group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_300-prefix_80,,,751667.0,ns,870
u64_ascending,vendored_std,len_300-prefix_80,,,1438064.0,ns,1740
u64_ascending,vendored_std,len_300-prefix_80,,,2174651.0,ns,2610
u64_ascending,vendored_std,len_300-prefix_80,,,2891798.0,ns,3480
u64_ascending,vendored_std,len_300-prefix_80,,,3632705.0,ns,4350
u64_ascending,vendored_std,len_300-prefix_80,,,4333212.0,ns,5220
u64_ascending,vendored_std,len_300-prefix_80,,,5059848.0,ns,6090
u64_ascending,vendored_std,len_300-prefix_80,,,5785535.0,ns,6960
u64_ascending,vendored_std,len_300-prefix_80,,,6507654.0,ns,7830
u64_ascending,vendored_std,len_300-prefix_80,,,7218390.0,ns,8700
u64_ascending,vendored_std,len_300-prefix_80,,,7943386.0,ns,9570
u64_ascending,vendored_std,len_300-prefix_80,,,8694694.0,ns,10440
u64_ascending,vendored_std,len_300-prefix_80,,,9403481.0,ns,11310
u64_ascending,vendored_std,len_300-prefix_80,,,10151898.0,ns,12180
u64_ascending,vendored_std,len_300-prefix_80,,,10842945.0,ns,13050
u64_ascending,vendored_std,len_300-prefix_80,,,11557922.0,ns,13920
u64_ascending,vendored_std,len_300-prefix_80,,,12301159.0,ns,14790
u64_ascending,vendored_std,len_300-prefix_80,,,13002807.0,ns,15660
u64_ascending,vendored_std,len_300-prefix_80,,,13726260.0,ns,16530
u64_ascending,vendored_std,len_300-prefix_80,,,14443920.0,ns,17400
u64_ascending,vendored_std,len_300-prefix_80,,,15169667.0,ns,18270
u64_ascending,vendored_std,len_300-prefix_80,,,15893884.0,ns,19140
u64_ascending,vendored_std,len_300-prefix_80,,,16630571.0,ns,20010
u64_ascending,vendored_std,len_300-prefix_80,,,17349919.0,ns,20880
u64_ascending,vendored_std,len_300-prefix_80,,,18071824.0,ns,21750
u64_ascending,vendored_std,len_300-prefix_80,,,18801713.0,ns,22620
u64_ascending,vendored_std,len_300-prefix_80,,,19531885.0,ns,23490
u64_ascending,vendored_std,len_300-prefix_80,,,20256627.0,ns,24360
u64_ascending,vendored_std,len_300-prefix_80,,,20968924.0,ns,25230
u64_ascending,vendored_std,len_300-prefix_80,,,21831949.0,ns,26100
u64_ascending,vendored_std,len_300-prefix_80,,,22436238.0,ns,26970
u64_ascending,vendored_std,len_300-prefix_80,,,23175955.0,ns,27840
u64_ascending,vendored_std,len_300-prefix_80,,,23892671.0,ns,28710
u64_ascending,vendored_std,len_300-prefix_80,,,24616598.0,ns,29580
u64_ascending,vendored_std,len_300-prefix_80,,,25344250.0,ns,30450
u64_ascending,vendored_std,len_300-prefix_80,,,26055022.0,ns,31320
u64_ascending,vendored_std,len_300-prefix_80,,,26797268.0,ns,32190
u64_ascending,vendored_std,len_300-prefix_80,,,27503627.0,ns,33060
u64_ascending,vendored_std,len_300-prefix_80,,,28244064.0,ns,33930
u64_ascending,vendored_std,len_300-prefix_80,,,28978740.0,ns,34800
u64_ascending,vendored_std,len_300-prefix_80,,,29678766.0,ns,35670
u64_ascending,vendored_std,len_300-prefix_80,,,30385854.0,ns,36540
u64_ascending,vendored_std,len_300-prefix_80,,,31159111.0,ns,37410
u64_ascending,vendored_std,len_300-prefix_80,,,32597058.0,ns,38280
u64_ascending,vendored_std,len_300-prefix_80,,,32802776.0,ns,39150
u64_ascending,vendored_std,len_300-prefix_80,,,33518442.0,ns,40020
u64_ascending,vendored_std,len_300-prefix_80,,,34260208.0,ns,40890
u64_ascending,vendored_std,len_300-prefix_80,,,34987355.0,ns,41760
u64_ascending,vendored_std,len_300-prefix_80,,,35727165.0,ns,42630
u64_ascending,vendored_std,len_300-prefix_80,,,36409308.0,ns,43500
u64_ascending,vendored_std,len_300-prefix_80,,,37152967.0,ns,44370
u64_ascending,vendored_std,len_300-prefix_80,,,39212467.0,ns,45240
u64_ascending,vendored_std,len_300-prefix_80,,,38773940.0,ns,46110
u64_ascending,vendored_std,len_300-prefix_80,,,39504348.0,ns,46980
u64_ascending,vendored_std,len_300-prefix_80,,,40239433.0,ns,47850
u64_ascending,vendored_std,len_300-prefix_80,,,40976851.0,ns,48720
u64_ascending,vendored_std,len_300-prefix_80,,,41710707.0,ns,49590
u64_ascending,vendored_std,len_300-prefix_80,,,42439525.0,ns,50460
u64_ascending,vendored_std,len_300-prefix_80,,,43195632.0,ns,51330
u64_ascending,vendored_std,len_300-prefix_80,,,44129759.0,ns,52200
u64_ascending,vendored_std,len_300-prefix_80,,,44491106.0,ns,53070
u64_ascending,vendored_std,len_300-prefix_80,,,45185683.0,ns,53940
u64_ascending,vendored_std,len_300-prefix_80,,,45947680.0,ns,54810
u64_ascending,vendored_std,len_300-prefix_80,,,49313597.0,ns,55680
u64_ascending,vendored_std,len_300-prefix_80,,,47402614.0,ns,56550
u64_ascending,vendored_std,len_300-prefix_80,,,48403659.0,ns,57420
u64_ascending,vendored_std,len_300-prefix_80,,,49200907.0,ns,58290
u64_ascending,vendored_std,len_300-prefix_80,,,49878343.0,ns,59160
u64_ascending,vendored_std,len_300-prefix_80,,,50602762.0,ns,60030
u64_ascending,vendored_std,len_300-prefix_80,,,50968319.0,ns,60900
u64_ascending,vendored_std,len_300-prefix_80,,,51787676.0,ns,61770
u64_ascending,vendored_std,len_300-prefix_80,,,52485842.0,ns,62640
