group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_40-prefix_17,,,82660.0,ns,386
string_descending,select_nth,len_40-prefix_17,,,165499.0,ns,772
string_descending,select_nth,len_40-prefix_17,,,251769.0,ns,1158
string_descending,select_nth,len_40-prefix_17,,,339088.0,ns,1544
string_descending,select_nth,len_40-prefix_17,,,435167.0,ns,1930
string_descending,select_nth,len_40-prefix_17,,,543669.0,ns,2316
string_descending,select_nth,len_40-prefix_17,,,636466.0,ns,2702
string_descending,select_nth,len_40-prefix_17,,,733108.0,ns,3088
string_descending,select_nth,len_40-prefix_17,,,784037.0,ns,3474
string_descending,select_nth,len_40-prefix_17,,,849177.0,ns,3860
string_descending,select_nth,len_40-prefix_17,,,951367.0,ns,4246
string_descending,select_nth,len_40-prefix_17,,,1026616.0,ns,4632
string_descending,select_nth,len_40-prefix_17,,,1118174.0,ns,5018
string_descending,select_nth,len_40-prefix_17,,,1198135.0,ns,5404
string_descending,select_nth,len_40-prefix_17,,,1292865.0,ns,5790
string_descending,select_nth,len_40-prefix_17,,,1363794.0,ns,6176
string_descending,select_nth,len_40-prefix_17,,,1495459.0,ns,6562
string_descending,select_nth,len_40-prefix_17,,,1622513.0,ns,6948
string_descending,select_nth,len_40-prefix_17,,,1718914.0,ns,7334
string_descending,select_nth,len_40-prefix_17,,,1796296.0,ns,7720
string_descending,select_nth,len_40-prefix_17,,,1906092.0,ns,8106
string_descending,select_nth,len_40-prefix_17,,,1976892.0,ns,8492
string_descending,select_nth,len_40-prefix_17,,,2080612.0,ns,8878
string_descending,select_nth,len_40-prefix_17,,,2161830.0,ns,9264
string_descending,select_nth,len_40-prefix_17,,,2265171.0,ns,9650
string_descending,select_nth,len_40-prefix_17,,,2349890.0,ns,10036
string_descending,select_nth,len_40-prefix_17,,,2431771.0,ns,10422
string_descending,select_nth,len_40-prefix_17,,,2549948.0,ns,10808
string_descending,select_nth,len_40-prefix_17,,,2646210.0,ns,11194
string_descending,select_nth,len_40-prefix_17,,,2699238.0,ns,11580
string_descending,select_nth,len_40-prefix_17,,,2842968.0,ns,11966
string_descending,select_nth,len_40-prefix_17,,,2915069.0,ns,12352
string_descending,select_nth,len_40-prefix_17,,,3025349.0,ns,12738
string_descending,select_nth,len_40-prefix_17,,,3146936.0,ns,13124
string_descending,select_nth,len_40-prefix_17,,,3184905.0,ns,13510
string_descending,select_nth,len_40-prefix_17,,,3261407.0,ns,13896
string_descending,select_nth,len_40-prefix_17,,,3389654.0,ns,14282
string_descending,select_nth,len_40-prefix_17,,,3494644.0,ns,14668
string_descending,select_nth,len_40-prefix_17,,,3594856.0,ns,15054
string_descending,select_nth,len_40-prefix_17,,,3617508.0,ns,15440
string_descending,select_nth,len_40-prefix_17,,,3764495.0,ns,15826
string_descending,select_nth,len_40-prefix_17,,,3896461.0,ns,16212
string_descending,select_nth,len_40-prefix_17,,,3960763.0,ns,16598
string_descending,select_nth,len_40-prefix_17,,,4063453.0,ns,16984
string_descending,select_nth,len_40-prefix_17,,,4069142.0,ns,17370
string_descending,select_nth,len_40-prefix_17,,,4101652.0,ns,17756
string_descending,select_nth,len_40-prefix_17,,,4222722.0,ns,18142
string_descending,select_nth,len_40-prefix_17,,,4309482.0,ns,18528
string_descending,select_nth,len_40-prefix_17,,,4432550.0,ns,18914
string_descending,select_nth,len_40-prefix_17,,,4490243.0,ns,19300
string_descending,select_nth,len_40-prefix_17,,,4612640.0,ns,19686
string_descending,select_nth,len_40-prefix_17,,,4664891.0,ns,20072
string_descending,select_nth,len_40-prefix_17,,,4744130.0,ns,20458
string_descending,select_nth,len_40-prefix_17,,,4841560.0,ns,20844
string_descending,select_nth,len_40-prefix_17,,,4903929.0,ns,21230
string_descending,select_nth,len_40-prefix_17,,,5081700.0,ns,21616
string_descending,select_nth,len_40-prefix_17,,,5527357.0,ns,22002
string_descending,select_nth,len_40-prefix_17,,,5274997.0,ns,22388
string_descending,select_nth,len_40-prefix_17,,,5336968.0,ns,22774
string_descending,select_nth,len_40-prefix_17,,,5462258.0,ns,23160
string_descending,select_nth,len_40-prefix_17,,,5554056.0,ns,23546
string_descending,select_nth,len_40-prefix_17,,,5608608.0,ns,23932
string_descending,select_nth,len_40-prefix_17,,,5716734.0,ns,24318
string_descending,select_nth,len_40-prefix_17,,,5806575.0,ns,24704
string_descending,select_nth,len_40-prefix_17,,,5896734.0,ns,25090
string_descending,select_nth,len_40-prefix_17,,,5997835.0,ns,25476
string_descending,select_nth,len_40-prefix_17,,,6069678.0,ns,25862
string_descending,select_nth,len_40-prefix_17,,,6165195.0,ns,26248
string_descending,select_nth,len_40-prefix_17,,,6261693.0,ns,26634
string_descending,select_nth,len_40-prefix_17,,,6387275.0,ns,27020
string_descending,select_nth,len_40-prefix_17,,,6439373.0,ns,27406
string_descending,select_nth,len_40-prefix_17,,,6518453.0,ns,27792
string_descending,select_nth,len_40-prefix_17,,,6674152.0,ns,28178
string_descending,select_nth,len_40-prefix_17,,,6760442.0,ns,28564
string_descending,select_nth,len_40-prefix_17,,,6820671.0,ns,28950
string_descending,select_nth,len_40-prefix_17,,,6890371.0,ns,29336
string_descending,select_nth,len_40-prefix_17,,,6984840.0,ns,29722
string_descending,select_nth,len_40-prefix_17,,,7089130.0,ns,30108
string_descending,select_nth,len_40-prefix_17,,,7257869.0,ns,30494
string_descending,select_nth,len_40-prefix_17,,,7263350.0,ns,30880
string_descending,select_nth,len_40-prefix_17,,,7343600.0,ns,31266
string_descending,select_nth,len_40-prefix_17,,,7463989.0,ns,31652
string_descending,select_nth,len_40-prefix_17,,,7545728.0,ns,32038
string_descending,select_nth,len_40-prefix_17,,,7635619.0,ns,32424
string_descending,select_nth,len_40-prefix_17,,,7746638.0,ns,32810
string_descending,select_nth,len_40-prefix_17,,,7831108.0,ns,33196
string_descending,select_nth,len_40-prefix_17,,,7925696.0,ns,33582
string_descending,select_nth,len_40-prefix_17,,,8041327.0,ns,33968
string_descending,select_nth,len_40-prefix_17,,,8113755.0,ns,34354
string_descending,select_nth,len_40-prefix_17,,,8201695.0,ns,34740
string_descending,select_nth,len_40-prefix_17,,,8269158.0,ns,35126
string_descending,select_nth,len_40-prefix_17,,,8371496.0,ns,35512
string_descending,select_nth,len_40-prefix_17,,,8486332.0,ns,35898
string_descending,select_nth,len_40-prefix_17,,,8554903.0,ns,36284
string_descending,select_nth,len_40-prefix_17,,,8634254.0,ns,36670
string_descending,select_nth,len_40-prefix_17,,,8737465.0,ns,37056
string_descending,select_nth,len_40-prefix_17,,,8816774.0,ns,37442
string_descending,select_nth,len_40-prefix_17,,,8908283.0,ns,37828
string_descending,select_nth,len_40-prefix_17,,,8940511.0,ns,38214
string_descending,select_nth,len_40-prefix_17,,,8923892.0,ns,38600
