group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_4000-prefix_25,,,39010.0,ns,11
u64_random_z1,vendored_std,len_4000-prefix_25,,,80810.0,ns,22
u64_random_z1,vendored_std,len_4000-prefix_25,,,124539.0,ns,33
u64_random_z1,vendored_std,len_4000-prefix_25,,,158029.0,ns,44
u64_random_z1,vendored_std,len_4000-prefix_25,,,206570.0,ns,55
u64_random_z1,vendored_std,len_4000-prefix_25,,,245309.0,ns,66
u64_random_z1,vendored_std,len_4000-prefix_25,,,273398.0,ns,77
u64_random_z1,vendored_std,len_4000-prefix_25,,,323279.0,ns,88
u64_random_z1,vendored_std,len_4000-prefix_25,,,360338.0,ns,99
u64_random_z1,vendored_std,len_4000-prefix_25,,,394659.0,ns,110
u64_random_z1,vendored_std,len_4000-prefix_25,,,447970.0,ns,121
u64_random_z1,vendored_std,len_4000-prefix_25,,,488848.0,ns,132
u64_random_z1,vendored_std,len_4000-prefix_25,,,518138.0,ns,143
u64_random_z1,vendored_std,len_4000-prefix_25,,,557848.0,ns,154
u64_random_z1,vendored_std,len_4000-prefix_25,,,609846.0,ns,165
u64_random_z1,vendored_std,len_4000-prefix_25,,,654280.0,ns,176
u64_random_z1,vendored_std,len_4000-prefix_25,,,681578.0,ns,187
u64_random_z1,vendored_std,len_4000-prefix_25,,,726276.0,ns,198
u64_random_z1,vendored_std,len_4000-prefix_25,,,769938.0,ns,209
u64_random_z1,vendored_std,len_4000-prefix_25,,,810875.0,ns,220
u64_random_z1,vendored_std,len_4000-prefix_25,,,841367.0,ns,231
u64_random_z1,vendored_std,len_4000-prefix_25,,,895676.0,ns,242
u64_random_z1,vendored_std,len_4000-prefix_25,,,933656.0,ns,253
u64_random_z1,vendored_std,len_4000-prefix_25,,,969864.0,ns,264
u64_random_z1,vendored_std,len_4000-prefix_25,,,1023176.0,ns,275
u64_random_z1,vendored_std,len_4000-prefix_25,,,1047597.0,ns,286
u64_random_z1,vendored_std,len_4000-prefix_25,,,1097346.0,ns,297
u64_random_z1,vendored_std,len_4000-prefix_25,,,1134940.0,ns,308
u64_random_z1,vendored_std,len_4000-prefix_25,,,1196744.0,ns,319
u64_random_z1,vendored_std,len_4000-prefix_25,,,1225326.0,ns,330
u64_random_z1,vendored_std,len_4000-prefix_25,,,1258124.0,ns,341
u64_random_z1,vendored_std,len_4000-prefix_25,,,1303375.0,ns,352
u64_random_z1,vendored_std,len_4000-prefix_25,,,1371245.0,ns,363
u64_random_z1,vendored_std,len_4000-prefix_25,,,1414275.0,ns,374
u64_random_z1,vendored_std,len_4000-prefix_25,,,1441370.0,ns,385
u64_random_z1,vendored_std,len_4000-prefix_25,,,1481804.0,ns,396
u64_random_z1,vendored_std,len_4000-prefix_25,,,1497043.0,ns,407
u64_random_z1,vendored_std,len_4000-prefix_25,,,1549783.0,ns,418
u64_random_z1,vendored_std,len_4000-prefix_25,,,1611256.0,ns,429
u64_random_z1,vendored_std,len_4000-prefix_25,,,1637823.0,ns,440
u64_random_z1,vendored_std,len_4000-prefix_25,,,1680921.0,ns,451
u64_random_z1,vendored_std,len_4000-prefix_25,,,1735453.0,ns,462
u64_random_z1,vendored_std,len_4000-prefix_25,,,1775794.0,ns,473
u64_random_z1,vendored_std,len_4000-prefix_25,,,1801722.0,ns,484
u64_random_z1,vendored_std,len_4000-prefix_25,,,1852342.0,ns,495
u64_random_z1,vendored_std,len_4000-prefix_25,,,1898152.0,ns,506
u64_random_z1,vendored_std,len_4000-prefix_25,,,1919293.0,ns,517
u64_random_z1,vendored_std,len_4000-prefix_25,,,1954542.0,ns,528
u64_random_z1,vendored_std,len_4000-prefix_25,,,1991910.0,ns,539
u64_random_z1,vendored_std,len_4000-prefix_25,,,2056411.0,ns,550
u64_random_z1,vendored_std,len_4000-prefix_25,,,2083872.0,ns,561
u64_random_z1,vendored_std,len_4000-prefix_25,,,2151432.0,ns,572
u64_random_z1,vendored_std,len_4000-prefix_25,,,2175821.0,ns,583
u64_random_z1,vendored_std,len_4000-prefix_25,,,2214711.0,ns,594
u64_random_z1,vendored_std,len_4000-prefix_25,,,2288830.0,ns,605
u64_random_z1,vendored_std,len_4000-prefix_25,,,2276290.0,ns,616
u64_random_z1,vendored_std,len_4000-prefix_25,,,2327170.0,ns,627
u64_random_z1,vendored_std,len_4000-prefix_25,,,2359710.0,ns,638
u64_random_z1,vendored_std,len_4000-prefix_25,,,2399280.0,ns,649
u64_random_z1,vendored_std,len_4000-prefix_25,,,2434090.0,ns,660
u64_random_z1,vendored_std,len_4000-prefix_25,,,2487510.0,ns,671
u64_random_z1,vendored_std,len_4000-prefix_25,,,2547550.0,ns,682
u64_random_z1,vendored_std,len_4000-prefix_25,,,2559959.0,ns,693
u64_random_z1,vendored_std,len_4000-prefix_25,,,2640929.0,ns,704
u64_random_z1,vendored_std,len_4000-prefix_25,,,2644759.0,ns,715
u64_random_z1,vendored_std,len_4000-prefix_25,,,2700449.0,ns,726
u64_random_z1,vendored_std,len_4000-prefix_25,,,2738719.0,ns,737
u64_random_z1,vendored_std,len_4000-prefix_25,,,2798338.0,ns,748
u64_random_z1,vendored_std,len_4000-prefix_25,,,2893958.0,ns,759
u64_random_z1,vendored_std,len_4000-prefix_25,,,2861518.0,ns,770
u64_random_z1,vendored_std,len_4000-prefix_25,,,2908217.0,ns,781
u64_random_z1,vendored_std,len_4000-prefix_25,,,2947699.0,ns,792
u64_random_z1,vendored_std,len_4000-prefix_25,,,2978879.0,ns,803
u64_random_z1,vendored_std,len_4000-prefix_25,,,3001116.0,ns,814
u64_random_z1,vendored_std,len_4000-prefix_25,,,3047760.0,ns,825
u64_random_z1,vendored_std,len_4000-prefix_25,,,3105628.0,ns,836
u64_random_z1,vendored_std,len_4000-prefix_25,,,3141517.0,ns,847
u64_random_z1,vendored_std,len_4000-prefix_25,,,3158177.0,ns,858
u64_random_z1,vendored_std,len_4000-prefix_25,,,3193848.0,ns,869
u64_random_z1,vendored_std,len_4000-prefix_25,,,3265592.0,ns,880
u64_random_z1,vendored_std,len_4000-prefix_25,,,3321045.0,ns,891
u64_random_z1,vendored_std,len_4000-prefix_25,,,3341486.0,ns,902
u64_random_z1,vendored_std,len_4000-prefix_25,,,3362206.0,ns,913
u64_random_z1,vendored_std,len_4000-prefix_25,,,3450711.0,ns,924
u64_random_z1,vendored_std,len_4000-prefix_25,,,3479486.0,ns,935
u64_random_z1,vendored_std,len_4000-prefix_25,,,3506794.0,ns,946
u64_random_z1,vendored_std,len_4000-prefix_25,,,3546620.0,ns,957
u64_random_z1,vendored_std,len_4000-prefix_25,,,3558045.0,ns,968
u64_random_z1,vendored_std,len_4000-prefix_25,,,3637814.0,ns,979
u64_random_z1,vendored_std,len_4000-prefix_25,,,3654976.0,ns,990
u64_random_z1,vendored_std,len_4000-prefix_25,,,3698036.0,ns,1001
u64_random_z1,vendored_std,len_4000-prefix_25,,,3733116.0,ns,1012
u64_random_z1,vendored_std,len_4000-prefix_25,,,3777623.0,ns,1023
u64_random_z1,vendored_std,len_4000-prefix_25,,,3824274.0,ns,1034
u64_random_z1,vendored_std,len_4000-prefix_25,,,3886624.0,ns,1045
u64_random_z1,vendored_std,len_4000-prefix_25,,,3924663.0,ns,1056
u64_random_z1,vendored_std,len_4000-prefix_25,,,3943775.0,ns,1067
u64_random_z1,vendored_std,len_4000-prefix_25,,,3969644.0,ns,1078
u64_random_z1,vendored_std,len_4000-prefix_25,,,4046383.0,ns,1089
u64_random_z1,vendored_std,len_4000-prefix_25,,,4053892.0,ns,1100
