group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_25-prefix_70,,,104799.0,ns,158
kibibyte_random_z1,select_nth,len_25-prefix_70,,,214950.0,ns,316
kibibyte_random_z1,select_nth,len_25-prefix_70,,,380449.0,ns,474
kibibyte_random_z1,select_nth,len_25-prefix_70,,,455168.0,ns,632
kibibyte_random_z1,select_nth,len_25-prefix_70,,,570659.0,ns,790
kibibyte_random_z1,select_nth,len_25-prefix_70,,,686567.0,ns,948
kibibyte_random_z1,select_nth,len_25-prefix_70,,,803298.0,ns,1106
kibibyte_random_z1,select_nth,len_25-prefix_70,,,924406.0,ns,1264
kibibyte_random_z1,select_nth,len_25-prefix_70,,,1016039.0,ns,1422
kibibyte_random_z1,select_nth,len_25-prefix_70,,,1149275.0,ns,1580
kibibyte_random_z1,select_nth,len_25-prefix_70,,,1260366.0,ns,1738
kibibyte_random_z1,select_nth,len_25-prefix_70,,,1391405.0,ns,1896
kibibyte_random_z1,select_nth,len_25-prefix_70,,,1507155.0,ns,2054
kibibyte_random_z1,select_nth,len_25-prefix_70,,,1621753.0,ns,2212
kibibyte_random_z1,select_nth,len_25-prefix_70,,,1721673.0,ns,2370
kibibyte_random_z1,select_nth,len_25-prefix_70,,,1837873.0,ns,2528
kibibyte_random_z1,select_nth,len_25-prefix_70,,,1933492.0,ns,2686
kibibyte_random_z1,select_nth,len_25-prefix_70,,,2075263.0,ns,2844
kibibyte_random_z1,select_nth,len_25-prefix_70,,,2177060.0,ns,3002
kibibyte_random_z1,select_nth,len_25-prefix_70,,,2317150.0,ns,3160
kibibyte_random_z1,select_nth,len_25-prefix_70,,,2407880.0,ns,3318
kibibyte_random_z1,select_nth,len_25-prefix_70,,,2558738.0,ns,3476
kibibyte_random_z1,select_nth,len_25-prefix_70,,,2668589.0,ns,3634
kibibyte_random_z1,select_nth,len_25-prefix_70,,,2774378.0,ns,3792
kibibyte_random_z1,select_nth,len_25-prefix_70,,,2894898.0,ns,3950
kibibyte_random_z1,select_nth,len_25-prefix_70,,,3007887.0,ns,4108
kibibyte_random_z1,select_nth,len_25-prefix_70,,,3118456.0,ns,4266
kibibyte_random_z1,select_nth,len_25-prefix_70,,,3250355.0,ns,4424
kibibyte_random_z1,select_nth,len_25-prefix_70,,,3356556.0,ns,4582
kibibyte_random_z1,select_nth,len_25-prefix_70,,,3481056.0,ns,4740
