group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_40-prefix_11,,,112540.0,ns,331
string_random_d20,vendored_std,len_40-prefix_11,,,219899.0,ns,662
string_random_d20,vendored_std,len_40-prefix_11,,,315898.0,ns,993
string_random_d20,vendored_std,len_40-prefix_11,,,421638.0,ns,1324
string_random_d20,vendored_std,len_40-prefix_11,,,533598.0,ns,1655
string_random_d20,vendored_std,len_40-prefix_11,,,639516.0,ns,1986
string_random_d20,vendored_std,len_40-prefix_11,,,758125.0,ns,2317
string_random_d20,vendored_std,len_40-prefix_11,,,856686.0,ns,2648
string_random_d20,vendored_std,len_40-prefix_11,,,984614.0,ns,2979
string_random_d20,vendored_std,len_40-prefix_11,,,1092666.0,ns,3310
string_random_d20,vendored_std,len_40-prefix_11,,,1206769.0,ns,3641
string_random_d20,vendored_std,len_40-prefix_11,,,1308864.0,ns,3972
string_random_d20,vendored_std,len_40-prefix_11,,,1430755.0,ns,4303
string_random_d20,vendored_std,len_40-prefix_11,,,1542383.0,ns,4634
string_random_d20,vendored_std,len_40-prefix_11,,,1660041.0,ns,4965
string_random_d20,vendored_std,len_40-prefix_11,,,1765511.0,ns,5296
string_random_d20,vendored_std,len_40-prefix_11,,,1855573.0,ns,5627
string_random_d20,vendored_std,len_40-prefix_11,,,1953532.0,ns,5958
string_random_d20,vendored_std,len_40-prefix_11,,,2066222.0,ns,6289
string_random_d20,vendored_std,len_40-prefix_11,,,2194181.0,ns,6620
string_random_d20,vendored_std,len_40-prefix_11,,,2280610.0,ns,6951
string_random_d20,vendored_std,len_40-prefix_11,,,2404930.0,ns,7282
string_random_d20,vendored_std,len_40-prefix_11,,,2499920.0,ns,7613
string_random_d20,vendored_std,len_40-prefix_11,,,2627600.0,ns,7944
string_random_d20,vendored_std,len_40-prefix_11,,,2709368.0,ns,8275
string_random_d20,vendored_std,len_40-prefix_11,,,2843127.0,ns,8606
string_random_d20,vendored_std,len_40-prefix_11,,,2945927.0,ns,8937
string_random_d20,vendored_std,len_40-prefix_11,,,3033837.0,ns,9268
string_random_d20,vendored_std,len_40-prefix_11,,,3163106.0,ns,9599
string_random_d20,vendored_std,len_40-prefix_11,,,3268408.0,ns,9930
string_random_d20,vendored_std,len_40-prefix_11,,,3368386.0,ns,10261
string_random_d20,vendored_std,len_40-prefix_11,,,3482046.0,ns,10592
string_random_d20,vendored_std,len_40-prefix_11,,,3586460.0,ns,10923
string_random_d20,vendored_std,len_40-prefix_11,,,3728264.0,ns,11254
string_random_d20,vendored_std,len_40-prefix_11,,,3805844.0,ns,11585
string_random_d20,vendored_std,len_40-prefix_11,,,3919093.0,ns,11916
string_random_d20,vendored_std,len_40-prefix_11,,,4033192.0,ns,12247
string_random_d20,vendored_std,len_40-prefix_11,,,4117683.0,ns,12578
string_random_d20,vendored_std,len_40-prefix_11,,,4216641.0,ns,12909
string_random_d20,vendored_std,len_40-prefix_11,,,4330972.0,ns,13240
string_random_d20,vendored_std,len_40-prefix_11,,,4468862.0,ns,13571
string_random_d20,vendored_std,len_40-prefix_11,,,4556141.0,ns,13902
string_random_d20,vendored_std,len_40-prefix_11,,,4696921.0,ns,14233
string_random_d20,vendored_std,len_40-prefix_11,,,4786852.0,ns,14564
string_random_d20,vendored_std,len_40-prefix_11,,,5047409.0,ns,14895
string_random_d20,vendored_std,len_40-prefix_11,,,4793210.0,ns,15226
string_random_d20,vendored_std,len_40-prefix_11,,,4919310.0,ns,15557
string_random_d20,vendored_std,len_40-prefix_11,,,5062129.0,ns,15888
string_random_d20,vendored_std,len_40-prefix_11,,,5139039.0,ns,16219
string_random_d20,vendored_std,len_40-prefix_11,,,5296958.0,ns,16550
string_random_d20,vendored_std,len_40-prefix_11,,,5405958.0,ns,16881
string_random_d20,vendored_std,len_40-prefix_11,,,5509937.0,ns,17212
string_random_d20,vendored_std,len_40-prefix_11,,,5656186.0,ns,17543
string_random_d20,vendored_std,len_40-prefix_11,,,5832725.0,ns,17874
string_random_d20,vendored_std,len_40-prefix_11,,,5954135.0,ns,18205
string_random_d20,vendored_std,len_40-prefix_11,,,6062475.0,ns,18536
string_random_d20,vendored_std,len_40-prefix_11,,,6181405.0,ns,18867
string_random_d20,vendored_std,len_40-prefix_11,,,6237613.0,ns,19198
string_random_d20,vendored_std,len_40-prefix_11,,,6345652.0,ns,19529
string_random_d20,vendored_std,len_40-prefix_11,,,6472603.0,ns,19860
string_random_d20,vendored_std,len_40-prefix_11,,,6571023.0,ns,20191
string_random_d20,vendored_std,len_40-prefix_11,,,6691243.0,ns,20522
string_random_d20,vendored_std,len_40-prefix_11,,,6784640.0,ns,20853
string_random_d20,vendored_std,len_40-prefix_11,,,6869702.0,ns,21184
string_random_d20,vendored_std,len_40-prefix_11,,,6980751.0,ns,21515
string_random_d20,vendored_std,len_40-prefix_11,,,7105010.0,ns,21846
string_random_d20,vendored_std,len_40-prefix_11,,,7190620.0,ns,22177
string_random_d20,vendored_std,len_40-prefix_11,,,7264320.0,ns,22508
string_random_d20,vendored_std,len_40-prefix_11,,,7225752.0,ns,22839
string_random_d20,vendored_std,len_40-prefix_11,,,7317870.0,ns,23170
string_random_d20,vendored_std,len_40-prefix_11,,,7475339.0,ns,23501
string_random_d20,vendored_std,len_40-prefix_11,,,7659368.0,ns,23832
string_random_d20,vendored_std,len_40-prefix_11,,,7760527.0,ns,24163
string_random_d20,vendored_std,len_40-prefix_11,,,7868997.0,ns,24494
string_random_d20,vendored_std,len_40-prefix_11,,,8012116.0,ns,24825
string_random_d20,vendored_std,len_40-prefix_11,,,8113527.0,ns,25156
string_random_d20,vendored_std,len_40-prefix_11,,,8206655.0,ns,25487
string_random_d20,vendored_std,len_40-prefix_11,,,8335156.0,ns,25818
string_random_d20,vendored_std,len_40-prefix_11,,,8449695.0,ns,26149
string_random_d20,vendored_std,len_40-prefix_11,,,8543996.0,ns,26480
string_random_d20,vendored_std,len_40-prefix_11,,,8616555.0,ns,26811
string_random_d20,vendored_std,len_40-prefix_11,,,8694125.0,ns,27142
string_random_d20,vendored_std,len_40-prefix_11,,,8851703.0,ns,27473
string_random_d20,vendored_std,len_40-prefix_11,,,9033774.0,ns,27804
string_random_d20,vendored_std,len_40-prefix_11,,,9099100.0,ns,28135
string_random_d20,vendored_std,len_40-prefix_11,,,9217952.0,ns,28466
string_random_d20,vendored_std,len_40-prefix_11,,,9318153.0,ns,28797
string_random_d20,vendored_std,len_40-prefix_11,,,9380013.0,ns,29128
string_random_d20,vendored_std,len_40-prefix_11,,,9499200.0,ns,29459
string_random_d20,vendored_std,len_40-prefix_11,,,9672969.0,ns,29790
string_random_d20,vendored_std,len_40-prefix_11,,,9778669.0,ns,30121
string_random_d20,vendored_std,len_40-prefix_11,,,9861450.0,ns,30452
string_random_d20,vendored_std,len_40-prefix_11,,,10207095.0,ns,30783
string_random_d20,vendored_std,len_40-prefix_11,,,10047138.0,ns,31114
string_random_d20,vendored_std,len_40-prefix_11,,,10119788.0,ns,31445
string_random_d20,vendored_std,len_40-prefix_11,,,10265617.0,ns,31776
string_random_d20,vendored_std,len_40-prefix_11,,,10381448.0,ns,32107
string_random_d20,vendored_std,len_40-prefix_11,,,10462576.0,ns,32438
string_random_d20,vendored_std,len_40-prefix_11,,,10555640.0,ns,32769
string_random_d20,vendored_std,len_40-prefix_11,,,10698776.0,ns,33100
