group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_3000-prefix_100,,,508458.0,ns,2
kibibyte_random,select_nth,len_3000-prefix_100,,,913836.0,ns,4
kibibyte_random,select_nth,len_3000-prefix_100,,,1365695.0,ns,6
kibibyte_random,select_nth,len_3000-prefix_100,,,1826192.0,ns,8
kibibyte_random,select_nth,len_3000-prefix_100,,,2273511.0,ns,10
kibibyte_random,select_nth,len_3000-prefix_100,,,2769319.0,ns,12
kibibyte_random,select_nth,len_3000-prefix_100,,,3203267.0,ns,14
kibibyte_random,select_nth,len_3000-prefix_100,,,3648055.0,ns,16
kibibyte_random,select_nth,len_3000-prefix_100,,,4087343.0,ns,18
kibibyte_random,select_nth,len_3000-prefix_100,,,4575570.0,ns,20
kibibyte_random,select_nth,len_3000-prefix_100,,,4844349.0,ns,22
kibibyte_random,select_nth,len_3000-prefix_100,,,5231479.0,ns,24
kibibyte_random,select_nth,len_3000-prefix_100,,,5696367.0,ns,26
kibibyte_random,select_nth,len_3000-prefix_100,,,6168845.0,ns,28
kibibyte_random,select_nth,len_3000-prefix_100,,,6543943.0,ns,30
kibibyte_random,select_nth,len_3000-prefix_100,,,7063471.0,ns,32
kibibyte_random,select_nth,len_3000-prefix_100,,,7481868.0,ns,34
kibibyte_random,select_nth,len_3000-prefix_100,,,7973218.0,ns,36
kibibyte_random,select_nth,len_3000-prefix_100,,,8450454.0,ns,38
kibibyte_random,select_nth,len_3000-prefix_100,,,9844400.0,ns,40
kibibyte_random,select_nth,len_3000-prefix_100,,,9354121.0,ns,42
kibibyte_random,select_nth,len_3000-prefix_100,,,9773549.0,ns,44
kibibyte_random,select_nth,len_3000-prefix_100,,,10247137.0,ns,46
kibibyte_random,select_nth,len_3000-prefix_100,,,10670746.0,ns,48
kibibyte_random,select_nth,len_3000-prefix_100,,,11798153.0,ns,50
kibibyte_random,select_nth,len_3000-prefix_100,,,11710312.0,ns,52
kibibyte_random,select_nth,len_3000-prefix_100,,,12144529.0,ns,54
kibibyte_random,select_nth,len_3000-prefix_100,,,12603967.0,ns,56
kibibyte_random,select_nth,len_3000-prefix_100,,,13085524.0,ns,58
kibibyte_random,select_nth,len_3000-prefix_100,,,13516536.0,ns,60
kibibyte_random,select_nth,len_3000-prefix_100,,,14279850.0,ns,62
kibibyte_random,select_nth,len_3000-prefix_100,,,14612049.0,ns,64
kibibyte_random,select_nth,len_3000-prefix_100,,,15064938.0,ns,66
kibibyte_random,select_nth,len_3000-prefix_100,,,15408467.0,ns,68
kibibyte_random,select_nth,len_3000-prefix_100,,,15899904.0,ns,70
kibibyte_random,select_nth,len_3000-prefix_100,,,16878481.0,ns,72
kibibyte_random,select_nth,len_3000-prefix_100,,,17624587.0,ns,74
kibibyte_random,select_nth,len_3000-prefix_100,,,17819644.0,ns,76
kibibyte_random,select_nth,len_3000-prefix_100,,,18452793.0,ns,78
kibibyte_random,select_nth,len_3000-prefix_100,,,18791263.0,ns,80
kibibyte_random,select_nth,len_3000-prefix_100,,,20957097.0,ns,82
kibibyte_random,select_nth,len_3000-prefix_100,,,21165486.0,ns,84
kibibyte_random,select_nth,len_3000-prefix_100,,,21645833.0,ns,86
kibibyte_random,select_nth,len_3000-prefix_100,,,22665615.0,ns,88
kibibyte_random,select_nth,len_3000-prefix_100,,,23023886.0,ns,90
kibibyte_random,select_nth,len_3000-prefix_100,,,26018422.0,ns,92
kibibyte_random,select_nth,len_3000-prefix_100,,,26419140.0,ns,94
kibibyte_random,select_nth,len_3000-prefix_100,,,26747312.0,ns,96
kibibyte_random,select_nth,len_3000-prefix_100,,,27403619.0,ns,98
kibibyte_random,select_nth,len_3000-prefix_100,,,28015394.0,ns,100
kibibyte_random,select_nth,len_3000-prefix_100,,,31588509.0,ns,102
kibibyte_random,select_nth,len_3000-prefix_100,,,31514081.0,ns,104
kibibyte_random,select_nth,len_3000-prefix_100,,,32523337.0,ns,106
kibibyte_random,select_nth,len_3000-prefix_100,,,33043503.0,ns,108
kibibyte_random,select_nth,len_3000-prefix_100,,,33814029.0,ns,110
kibibyte_random,select_nth,len_3000-prefix_100,,,37555253.0,ns,112
kibibyte_random,select_nth,len_3000-prefix_100,,,39973744.0,ns,114
kibibyte_random,select_nth,len_3000-prefix_100,,,37321356.0,ns,116
kibibyte_random,select_nth,len_3000-prefix_100,,,37916613.0,ns,118
kibibyte_random,select_nth,len_3000-prefix_100,,,39049248.0,ns,120
kibibyte_random,select_nth,len_3000-prefix_100,,,42320355.0,ns,122
kibibyte_random,select_nth,len_3000-prefix_100,,,42415313.0,ns,124
kibibyte_random,select_nth,len_3000-prefix_100,,,43729227.0,ns,126
kibibyte_random,select_nth,len_3000-prefix_100,,,45582173.0,ns,128
kibibyte_random,select_nth,len_3000-prefix_100,,,45908810.0,ns,130
kibibyte_random,select_nth,len_3000-prefix_100,,,48089011.0,ns,132
kibibyte_random,select_nth,len_3000-prefix_100,,,49436095.0,ns,134
kibibyte_random,select_nth,len_3000-prefix_100,,,49797214.0,ns,136
kibibyte_random,select_nth,len_3000-prefix_100,,,51060169.0,ns,138
kibibyte_random,select_nth,len_3000-prefix_100,,,51421965.0,ns,140
kibibyte_random,select_nth,len_3000-prefix_100,,,52420634.0,ns,142
kibibyte_random,select_nth,len_3000-prefix_100,,,54095234.0,ns,144
kibibyte_random,select_nth,len_3000-prefix_100,,,54086796.0,ns,146
kibibyte_random,select_nth,len_3000-prefix_100,,,56238707.0,ns,148
kibibyte_random,select_nth,len_3000-prefix_100,,,56999843.0,ns,150
kibibyte_random,select_nth,len_3000-prefix_100,,,58150109.0,ns,152
kibibyte_random,select_nth,len_3000-prefix_100,,,59133135.0,ns,154
kibibyte_random,select_nth,len_3000-prefix_100,,,60301580.0,ns,156
kibibyte_random,select_nth,len_3000-prefix_100,,,61660243.0,ns,158
