group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_10-prefix_6,,,97679.0,ns,25326
u64_descending,vendored_std,len_10-prefix_6,,,206560.0,ns,50652
u64_descending,vendored_std,len_10-prefix_6,,,291568.0,ns,75978
u64_descending,vendored_std,len_10-prefix_6,,,384378.0,ns,101304
u64_descending,vendored_std,len_10-prefix_6,,,473620.0,ns,126630
u64_descending,vendored_std,len_10-prefix_6,,,576837.0,ns,151956
u64_descending,vendored_std,len_10-prefix_6,,,668838.0,ns,177282
u64_descending,vendored_std,len_10-prefix_6,,,766306.0,ns,202608
u64_descending,vendored_std,len_10-prefix_6,,,842536.0,ns,227934
u64_descending,vendored_std,len_10-prefix_6,,,952367.0,ns,253260
u64_descending,vendored_std,len_10-prefix_6,,,1039606.0,ns,278586
u64_descending,vendored_std,len_10-prefix_6,,,1146835.0,ns,303912
u64_descending,vendored_std,len_10-prefix_6,,,1234496.0,ns,329238
u64_descending,vendored_std,len_10-prefix_6,,,1331266.0,ns,354564
u64_descending,vendored_std,len_10-prefix_6,,,1439446.0,ns,379890
u64_descending,vendored_std,len_10-prefix_6,,,1492203.0,ns,405216
u64_descending,vendored_std,len_10-prefix_6,,,1606405.0,ns,430542
u64_descending,vendored_std,len_10-prefix_6,,,1709492.0,ns,455868
u64_descending,vendored_std,len_10-prefix_6,,,1756623.0,ns,481194
u64_descending,vendored_std,len_10-prefix_6,,,1888293.0,ns,506520
u64_descending,vendored_std,len_10-prefix_6,,,1989770.0,ns,531846
u64_descending,vendored_std,len_10-prefix_6,,,2057601.0,ns,557172
u64_descending,vendored_std,len_10-prefix_6,,,2193750.0,ns,582498
u64_descending,vendored_std,len_10-prefix_6,,,2238171.0,ns,607824
u64_descending,vendored_std,len_10-prefix_6,,,2396939.0,ns,633150
u64_descending,vendored_std,len_10-prefix_6,,,2490049.0,ns,658476
u64_descending,vendored_std,len_10-prefix_6,,,2548138.0,ns,683802
u64_descending,vendored_std,len_10-prefix_6,,,2641069.0,ns,709128
u64_descending,vendored_std,len_10-prefix_6,,,2730818.0,ns,734454
u64_descending,vendored_std,len_10-prefix_6,,,2853308.0,ns,759780
u64_descending,vendored_std,len_10-prefix_6,,,2924900.0,ns,785106
u64_descending,vendored_std,len_10-prefix_6,,,2982037.0,ns,810432
u64_descending,vendored_std,len_10-prefix_6,,,3062057.0,ns,835758
u64_descending,vendored_std,len_10-prefix_6,,,3189895.0,ns,861084
u64_descending,vendored_std,len_10-prefix_6,,,3278806.0,ns,886410
u64_descending,vendored_std,len_10-prefix_6,,,3410030.0,ns,911736
u64_descending,vendored_std,len_10-prefix_6,,,3490565.0,ns,937062
u64_descending,vendored_std,len_10-prefix_6,,,3613555.0,ns,962388
u64_descending,vendored_std,len_10-prefix_6,,,3669544.0,ns,987714
u64_descending,vendored_std,len_10-prefix_6,,,3790955.0,ns,1013040
u64_descending,vendored_std,len_10-prefix_6,,,3846205.0,ns,1038366
u64_descending,vendored_std,len_10-prefix_6,,,3935834.0,ns,1063692
u64_descending,vendored_std,len_10-prefix_6,,,4011065.0,ns,1089018
u64_descending,vendored_std,len_10-prefix_6,,,4080492.0,ns,1114344
u64_descending,vendored_std,len_10-prefix_6,,,4256223.0,ns,1139670
u64_descending,vendored_std,len_10-prefix_6,,,4319051.0,ns,1164996
u64_descending,vendored_std,len_10-prefix_6,,,4432215.0,ns,1190322
u64_descending,vendored_std,len_10-prefix_6,,,4487433.0,ns,1215648
u64_descending,vendored_std,len_10-prefix_6,,,4627880.0,ns,1240974
u64_descending,vendored_std,len_10-prefix_6,,,4620310.0,ns,1266300
u64_descending,vendored_std,len_10-prefix_6,,,5417737.0,ns,1291626
u64_descending,vendored_std,len_10-prefix_6,,,4894150.0,ns,1316952
u64_descending,vendored_std,len_10-prefix_6,,,4951460.0,ns,1342278
u64_descending,vendored_std,len_10-prefix_6,,,5135218.0,ns,1367604
u64_descending,vendored_std,len_10-prefix_6,,,5192519.0,ns,1392930
u64_descending,vendored_std,len_10-prefix_6,,,5279558.0,ns,1418256
u64_descending,vendored_std,len_10-prefix_6,,,5308197.0,ns,1443582
u64_descending,vendored_std,len_10-prefix_6,,,5460568.0,ns,1468908
u64_descending,vendored_std,len_10-prefix_6,,,5575987.0,ns,1494234
u64_descending,vendored_std,len_10-prefix_6,,,5638996.0,ns,1519560
u64_descending,vendored_std,len_10-prefix_6,,,5709615.0,ns,1544886
u64_descending,vendored_std,len_10-prefix_6,,,5832107.0,ns,1570212
u64_descending,vendored_std,len_10-prefix_6,,,5837275.0,ns,1595538
u64_descending,vendored_std,len_10-prefix_6,,,6041905.0,ns,1620864
u64_descending,vendored_std,len_10-prefix_6,,,6065885.0,ns,1646190
u64_descending,vendored_std,len_10-prefix_6,,,6134142.0,ns,1671516
u64_descending,vendored_std,len_10-prefix_6,,,6215383.0,ns,1696842
u64_descending,vendored_std,len_10-prefix_6,,,6315486.0,ns,1722168
u64_descending,vendored_std,len_10-prefix_6,,,6533397.0,ns,1747494
u64_descending,vendored_std,len_10-prefix_6,,,6546454.0,ns,1772820
u64_descending,vendored_std,len_10-prefix_6,,,6736434.0,ns,1798146
u64_descending,vendored_std,len_10-prefix_6,,,6772312.0,ns,1823472
u64_descending,vendored_std,len_10-prefix_6,,,6923780.0,ns,1848798
u64_descending,vendored_std,len_10-prefix_6,,,6998671.0,ns,1874124
u64_descending,vendored_std,len_10-prefix_6,,,7079380.0,ns,1899450
u64_descending,vendored_std,len_10-prefix_6,,,7255080.0,ns,1924776
u64_descending,vendored_std,len_10-prefix_6,,,7373249.0,ns,1950102
u64_descending,vendored_std,len_10-prefix_6,,,7503659.0,ns,1975428
u64_descending,vendored_std,len_10-prefix_6,,,7569099.0,ns,2000754
u64_descending,vendored_std,len_10-prefix_6,,,7630528.0,ns,2026080
u64_descending,vendored_std,len_10-prefix_6,,,7882269.0,ns,2051406
u64_descending,vendored_std,len_10-prefix_6,,,8016636.0,ns,2076732
u64_descending,vendored_std,len_10-prefix_6,,,7956038.0,ns,2102058
u64_descending,vendored_std,len_10-prefix_6,,,8056597.0,ns,2127384
u64_descending,vendored_std,len_10-prefix_6,,,8275186.0,ns,2152710
u64_descending,vendored_std,len_10-prefix_6,,,8283396.0,ns,2178036
u64_descending,vendored_std,len_10-prefix_6,,,8428925.0,ns,2203362
u64_descending,vendored_std,len_10-prefix_6,,,8576805.0,ns,2228688
u64_descending,vendored_std,len_10-prefix_6,,,8839853.0,ns,2254014
u64_descending,vendored_std,len_10-prefix_6,,,8848751.0,ns,2279340
u64_descending,vendored_std,len_10-prefix_6,,,8897695.0,ns,2304666
u64_descending,vendored_std,len_10-prefix_6,,,9272012.0,ns,2329992
u64_descending,vendored_std,len_10-prefix_6,,,9302531.0,ns,2355318
u64_descending,vendored_std,len_10-prefix_6,,,9231430.0,ns,2380644
u64_descending,vendored_std,len_10-prefix_6,,,9540631.0,ns,2405970
u64_descending,vendored_std,len_10-prefix_6,,,9629030.0,ns,2431296
u64_descending,vendored_std,len_10-prefix_6,,,9724599.0,ns,2456622
u64_descending,vendored_std,len_10-prefix_6,,,9907170.0,ns,2481948
u64_descending,vendored_std,len_10-prefix_6,,,9977479.0,ns,2507274
u64_descending,vendored_std,len_10-prefix_6,,,10102588.0,ns,2532600
