group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_40-prefix_70,,,201408.0,ns,249
string_random_z1,select_nth,len_40-prefix_70,,,404029.0,ns,498
string_random_z1,select_nth,len_40-prefix_70,,,593547.0,ns,747
string_random_z1,select_nth,len_40-prefix_70,,,793117.0,ns,996
string_random_z1,select_nth,len_40-prefix_70,,,986372.0,ns,1245
string_random_z1,select_nth,len_40-prefix_70,,,1181926.0,ns,1494
string_random_z1,select_nth,len_40-prefix_70,,,1378684.0,ns,1743
string_random_z1,select_nth,len_40-prefix_70,,,1578484.0,ns,1992
string_random_z1,select_nth,len_40-prefix_70,,,1776062.0,ns,2241
string_random_z1,select_nth,len_40-prefix_70,,,1979733.0,ns,2490
string_random_z1,select_nth,len_40-prefix_70,,,2173740.0,ns,2739
string_random_z1,select_nth,len_40-prefix_70,,,2385210.0,ns,2988
string_random_z1,select_nth,len_40-prefix_70,,,2594300.0,ns,3237
string_random_z1,select_nth,len_40-prefix_70,,,2805668.0,ns,3486
string_random_z1,select_nth,len_40-prefix_70,,,3012208.0,ns,3735
string_random_z1,select_nth,len_40-prefix_70,,,3217546.0,ns,3984
string_random_z1,select_nth,len_40-prefix_70,,,3417535.0,ns,4233
string_random_z1,select_nth,len_40-prefix_70,,,3612854.0,ns,4482
string_random_z1,select_nth,len_40-prefix_70,,,3803464.0,ns,4731
string_random_z1,select_nth,len_40-prefix_70,,,3998244.0,ns,4980
string_random_z1,select_nth,len_40-prefix_70,,,4201023.0,ns,5229
string_random_z1,select_nth,len_40-prefix_70,,,4389410.0,ns,5478
string_random_z1,select_nth,len_40-prefix_70,,,4582820.0,ns,5727
string_random_z1,select_nth,len_40-prefix_70,,,4801371.0,ns,5976
string_random_z1,select_nth,len_40-prefix_70,,,4985509.0,ns,6225
string_random_z1,select_nth,len_40-prefix_70,,,5178637.0,ns,6474
string_random_z1,select_nth,len_40-prefix_70,,,5357567.0,ns,6723
string_random_z1,select_nth,len_40-prefix_70,,,5559617.0,ns,6972
string_random_z1,select_nth,len_40-prefix_70,,,5773236.0,ns,7221
string_random_z1,select_nth,len_40-prefix_70,,,5971485.0,ns,7470
string_random_z1,select_nth,len_40-prefix_70,,,6078294.0,ns,7719
string_random_z1,select_nth,len_40-prefix_70,,,6151748.0,ns,7968
string_random_z1,select_nth,len_40-prefix_70,,,6361954.0,ns,8217
string_random_z1,select_nth,len_40-prefix_70,,,6562583.0,ns,8466
string_random_z1,select_nth,len_40-prefix_70,,,6752292.0,ns,8715
string_random_z1,select_nth,len_40-prefix_70,,,6963420.0,ns,8964
string_random_z1,select_nth,len_40-prefix_70,,,7158782.0,ns,9213
string_random_z1,select_nth,len_40-prefix_70,,,7358820.0,ns,9462
string_random_z1,select_nth,len_40-prefix_70,,,7544408.0,ns,9711
string_random_z1,select_nth,len_40-prefix_70,,,7719278.0,ns,9960
string_random_z1,select_nth,len_40-prefix_70,,,7924577.0,ns,10209
string_random_z1,select_nth,len_40-prefix_70,,,8100409.0,ns,10458
string_random_z1,select_nth,len_40-prefix_70,,,8306645.0,ns,10707
string_random_z1,select_nth,len_40-prefix_70,,,8498153.0,ns,10956
string_random_z1,select_nth,len_40-prefix_70,,,8686815.0,ns,11205
string_random_z1,select_nth,len_40-prefix_70,,,8972923.0,ns,11454
string_random_z1,select_nth,len_40-prefix_70,,,9243772.0,ns,11703
string_random_z1,select_nth,len_40-prefix_70,,,9445321.0,ns,11952
string_random_z1,select_nth,len_40-prefix_70,,,9620500.0,ns,12201
string_random_z1,select_nth,len_40-prefix_70,,,9830320.0,ns,12450
string_random_z1,select_nth,len_40-prefix_70,,,10033177.0,ns,12699
string_random_z1,select_nth,len_40-prefix_70,,,10200028.0,ns,12948
string_random_z1,select_nth,len_40-prefix_70,,,10388066.0,ns,13197
string_random_z1,select_nth,len_40-prefix_70,,,10622994.0,ns,13446
string_random_z1,select_nth,len_40-prefix_70,,,10778875.0,ns,13695
string_random_z1,select_nth,len_40-prefix_70,,,10984686.0,ns,13944
string_random_z1,select_nth,len_40-prefix_70,,,11159814.0,ns,14193
string_random_z1,select_nth,len_40-prefix_70,,,11450702.0,ns,14442
string_random_z1,select_nth,len_40-prefix_70,,,11595413.0,ns,14691
string_random_z1,select_nth,len_40-prefix_70,,,11898181.0,ns,14940
string_random_z1,select_nth,len_40-prefix_70,,,12094440.0,ns,15189
string_random_z1,select_nth,len_40-prefix_70,,,12287108.0,ns,15438
string_random_z1,select_nth,len_40-prefix_70,,,12413609.0,ns,15687
string_random_z1,select_nth,len_40-prefix_70,,,12546248.0,ns,15936
string_random_z1,select_nth,len_40-prefix_70,,,12741828.0,ns,16185
string_random_z1,select_nth,len_40-prefix_70,,,12958406.0,ns,16434
string_random_z1,select_nth,len_40-prefix_70,,,13159606.0,ns,16683
string_random_z1,select_nth,len_40-prefix_70,,,13399426.0,ns,16932
string_random_z1,select_nth,len_40-prefix_70,,,13523023.0,ns,17181
string_random_z1,select_nth,len_40-prefix_70,,,14111251.0,ns,17430
string_random_z1,select_nth,len_40-prefix_70,,,13747513.0,ns,17679
string_random_z1,select_nth,len_40-prefix_70,,,13924183.0,ns,17928
string_random_z1,select_nth,len_40-prefix_70,,,14170410.0,ns,18177
string_random_z1,select_nth,len_40-prefix_70,,,14439220.0,ns,18426
string_random_z1,select_nth,len_40-prefix_70,,,14605018.0,ns,18675
string_random_z1,select_nth,len_40-prefix_70,,,14818058.0,ns,18924
string_random_z1,select_nth,len_40-prefix_70,,,14948809.0,ns,19173
string_random_z1,select_nth,len_40-prefix_70,,,15117930.0,ns,19422
string_random_z1,select_nth,len_40-prefix_70,,,15328847.0,ns,19671
string_random_z1,select_nth,len_40-prefix_70,,,15470366.0,ns,19920
string_random_z1,select_nth,len_40-prefix_70,,,15696924.0,ns,20169
string_random_z1,select_nth,len_40-prefix_70,,,15995445.0,ns,20418
string_random_z1,select_nth,len_40-prefix_70,,,16186813.0,ns,20667
string_random_z1,select_nth,len_40-prefix_70,,,16366923.0,ns,20916
string_random_z1,select_nth,len_40-prefix_70,,,16565161.0,ns,21165
string_random_z1,select_nth,len_40-prefix_70,,,16744390.0,ns,21414
string_random_z1,select_nth,len_40-prefix_70,,,16954701.0,ns,21663
string_random_z1,select_nth,len_40-prefix_70,,,17160828.0,ns,21912
string_random_z1,select_nth,len_40-prefix_70,,,17353478.0,ns,22161
string_random_z1,select_nth,len_40-prefix_70,,,17499218.0,ns,22410
string_random_z1,select_nth,len_40-prefix_70,,,17741016.0,ns,22659
string_random_z1,select_nth,len_40-prefix_70,,,17935328.0,ns,22908
string_random_z1,select_nth,len_40-prefix_70,,,18125786.0,ns,23157
string_random_z1,select_nth,len_40-prefix_70,,,18293374.0,ns,23406
string_random_z1,select_nth,len_40-prefix_70,,,18503754.0,ns,23655
string_random_z1,select_nth,len_40-prefix_70,,,19546248.0,ns,23904
string_random_z1,select_nth,len_40-prefix_70,,,18887963.0,ns,24153
string_random_z1,select_nth,len_40-prefix_70,,,19116981.0,ns,24402
string_random_z1,select_nth,len_40-prefix_70,,,19308131.0,ns,24651
string_random_z1,select_nth,len_40-prefix_70,,,19523759.0,ns,24900
