group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_2-prefix_50,,,38340.0,ns,7238
string_ascending,select_nth,len_2-prefix_50,,,81430.0,ns,14476
string_ascending,select_nth,len_2-prefix_50,,,129789.0,ns,21714
string_ascending,select_nth,len_2-prefix_50,,,198860.0,ns,28952
string_ascending,select_nth,len_2-prefix_50,,,267238.0,ns,36190
string_ascending,select_nth,len_2-prefix_50,,,325479.0,ns,43428
string_ascending,select_nth,len_2-prefix_50,,,383278.0,ns,50666
string_ascending,select_nth,len_2-prefix_50,,,427129.0,ns,57904
string_ascending,select_nth,len_2-prefix_50,,,468365.0,ns,65142
string_ascending,select_nth,len_2-prefix_50,,,502089.0,ns,72380
string_ascending,select_nth,len_2-prefix_50,,,536898.0,ns,79618
string_ascending,select_nth,len_2-prefix_50,,,571067.0,ns,86856
string_ascending,select_nth,len_2-prefix_50,,,607214.0,ns,94094
string_ascending,select_nth,len_2-prefix_50,,,639387.0,ns,101332
string_ascending,select_nth,len_2-prefix_50,,,672317.0,ns,108570
string_ascending,select_nth,len_2-prefix_50,,,706730.0,ns,115808
string_ascending,select_nth,len_2-prefix_50,,,744967.0,ns,123046
string_ascending,select_nth,len_2-prefix_50,,,774898.0,ns,130284
string_ascending,select_nth,len_2-prefix_50,,,809920.0,ns,137522
string_ascending,select_nth,len_2-prefix_50,,,850776.0,ns,144760
string_ascending,select_nth,len_2-prefix_50,,,881237.0,ns,151998
string_ascending,select_nth,len_2-prefix_50,,,913967.0,ns,159236
string_ascending,select_nth,len_2-prefix_50,,,948065.0,ns,166474
string_ascending,select_nth,len_2-prefix_50,,,981876.0,ns,173712
string_ascending,select_nth,len_2-prefix_50,,,1014236.0,ns,180950
string_ascending,select_nth,len_2-prefix_50,,,1049355.0,ns,188188
string_ascending,select_nth,len_2-prefix_50,,,1084585.0,ns,195426
string_ascending,select_nth,len_2-prefix_50,,,1118884.0,ns,202664
string_ascending,select_nth,len_2-prefix_50,,,1156334.0,ns,209902
string_ascending,select_nth,len_2-prefix_50,,,1185567.0,ns,217140
string_ascending,select_nth,len_2-prefix_50,,,1220495.0,ns,224378
string_ascending,select_nth,len_2-prefix_50,,,1253685.0,ns,231616
string_ascending,select_nth,len_2-prefix_50,,,1292585.0,ns,238854
string_ascending,select_nth,len_2-prefix_50,,,1322384.0,ns,246092
string_ascending,select_nth,len_2-prefix_50,,,1363584.0,ns,253330
string_ascending,select_nth,len_2-prefix_50,,,1401373.0,ns,260568
string_ascending,select_nth,len_2-prefix_50,,,1431004.0,ns,267806
string_ascending,select_nth,len_2-prefix_50,,,1466375.0,ns,275044
string_ascending,select_nth,len_2-prefix_50,,,1502275.0,ns,282282
string_ascending,select_nth,len_2-prefix_50,,,1523155.0,ns,289520
string_ascending,select_nth,len_2-prefix_50,,,1558692.0,ns,296758
string_ascending,select_nth,len_2-prefix_50,,,1593454.0,ns,303996
string_ascending,select_nth,len_2-prefix_50,,,1622683.0,ns,311234
string_ascending,select_nth,len_2-prefix_50,,,1667855.0,ns,318472
string_ascending,select_nth,len_2-prefix_50,,,1705784.0,ns,325710
string_ascending,select_nth,len_2-prefix_50,,,1748872.0,ns,332948
string_ascending,select_nth,len_2-prefix_50,,,1782502.0,ns,340186
string_ascending,select_nth,len_2-prefix_50,,,1825172.0,ns,347424
string_ascending,select_nth,len_2-prefix_50,,,1858042.0,ns,354662
string_ascending,select_nth,len_2-prefix_50,,,1888402.0,ns,361900
string_ascending,select_nth,len_2-prefix_50,,,1924493.0,ns,369138
string_ascending,select_nth,len_2-prefix_50,,,1959763.0,ns,376376
string_ascending,select_nth,len_2-prefix_50,,,1989013.0,ns,383614
string_ascending,select_nth,len_2-prefix_50,,,2029611.0,ns,390852
string_ascending,select_nth,len_2-prefix_50,,,2067690.0,ns,398090
string_ascending,select_nth,len_2-prefix_50,,,2104590.0,ns,405328
string_ascending,select_nth,len_2-prefix_50,,,2143842.0,ns,412566
string_ascending,select_nth,len_2-prefix_50,,,2178372.0,ns,419804
string_ascending,select_nth,len_2-prefix_50,,,2207781.0,ns,427042
string_ascending,select_nth,len_2-prefix_50,,,2249351.0,ns,434280
string_ascending,select_nth,len_2-prefix_50,,,2275600.0,ns,441518
string_ascending,select_nth,len_2-prefix_50,,,2309640.0,ns,448756
string_ascending,select_nth,len_2-prefix_50,,,2347530.0,ns,455994
string_ascending,select_nth,len_2-prefix_50,,,2379311.0,ns,463232
string_ascending,select_nth,len_2-prefix_50,,,2418850.0,ns,470470
string_ascending,select_nth,len_2-prefix_50,,,2483730.0,ns,477708
string_ascending,select_nth,len_2-prefix_50,,,2477979.0,ns,484946
string_ascending,select_nth,len_2-prefix_50,,,2512000.0,ns,492184
string_ascending,select_nth,len_2-prefix_50,,,2544449.0,ns,499422
string_ascending,select_nth,len_2-prefix_50,,,2593119.0,ns,506660
string_ascending,select_nth,len_2-prefix_50,,,2614969.0,ns,513898
string_ascending,select_nth,len_2-prefix_50,,,2652389.0,ns,521136
string_ascending,select_nth,len_2-prefix_50,,,2690359.0,ns,528374
string_ascending,select_nth,len_2-prefix_50,,,2731048.0,ns,535612
string_ascending,select_nth,len_2-prefix_50,,,2756700.0,ns,542850
string_ascending,select_nth,len_2-prefix_50,,,2794789.0,ns,550088
string_ascending,select_nth,len_2-prefix_50,,,2834150.0,ns,557326
string_ascending,select_nth,len_2-prefix_50,,,2853150.0,ns,564564
string_ascending,select_nth,len_2-prefix_50,,,2895417.0,ns,571802
string_ascending,select_nth,len_2-prefix_50,,,2923608.0,ns,579040
string_ascending,select_nth,len_2-prefix_50,,,2952648.0,ns,586278
string_ascending,select_nth,len_2-prefix_50,,,2992598.0,ns,593516
string_ascending,select_nth,len_2-prefix_50,,,3021877.0,ns,600754
string_ascending,select_nth,len_2-prefix_50,,,3056568.0,ns,607992
string_ascending,select_nth,len_2-prefix_50,,,3083759.0,ns,615230
string_ascending,select_nth,len_2-prefix_50,,,3119117.0,ns,622468
string_ascending,select_nth,len_2-prefix_50,,,3159046.0,ns,629706
string_ascending,select_nth,len_2-prefix_50,,,3196357.0,ns,636944
string_ascending,select_nth,len_2-prefix_50,,,3225677.0,ns,644182
string_ascending,select_nth,len_2-prefix_50,,,3268016.0,ns,651420
string_ascending,select_nth,len_2-prefix_50,,,3321856.0,ns,658658
string_ascending,select_nth,len_2-prefix_50,,,3402544.0,ns,665896
string_ascending,select_nth,len_2-prefix_50,,,3396665.0,ns,673134
string_ascending,select_nth,len_2-prefix_50,,,3442056.0,ns,680372
string_ascending,select_nth,len_2-prefix_50,,,3451435.0,ns,687610
string_ascending,select_nth,len_2-prefix_50,,,3482836.0,ns,694848
string_ascending,select_nth,len_2-prefix_50,,,3504416.0,ns,702086
string_ascending,select_nth,len_2-prefix_50,,,3555714.0,ns,709324
string_ascending,select_nth,len_2-prefix_50,,,3578855.0,ns,716562
string_ascending,select_nth,len_2-prefix_50,,,3590925.0,ns,723800
