group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_4000-prefix_75,,,333779.0,ns,42
u64_random_d20,select_nth,len_4000-prefix_75,,,660356.0,ns,84
u64_random_d20,select_nth,len_4000-prefix_75,,,980183.0,ns,126
u64_random_d20,select_nth,len_4000-prefix_75,,,1309164.0,ns,168
u64_random_d20,select_nth,len_4000-prefix_75,,,1633013.0,ns,210
u64_random_d20,select_nth,len_4000-prefix_75,,,1984492.0,ns,252
u64_random_d20,select_nth,len_4000-prefix_75,,,2308472.0,ns,294
u64_random_d20,select_nth,len_4000-prefix_75,,,2645899.0,ns,336
u64_random_d20,select_nth,len_4000-prefix_75,,,2966937.0,ns,378
u64_random_d20,select_nth,len_4000-prefix_75,,,3290265.0,ns,420
u64_random_d20,select_nth,len_4000-prefix_75,,,3630686.0,ns,462
u64_random_d20,select_nth,len_4000-prefix_75,,,3959364.0,ns,504
u64_random_d20,select_nth,len_4000-prefix_75,,,4284092.0,ns,546
u64_random_d20,select_nth,len_4000-prefix_75,,,4621501.0,ns,588
u64_random_d20,select_nth,len_4000-prefix_75,,,4936800.0,ns,630
u64_random_d20,select_nth,len_4000-prefix_75,,,5266198.0,ns,672
u64_random_d20,select_nth,len_4000-prefix_75,,,5585942.0,ns,714
u64_random_d20,select_nth,len_4000-prefix_75,,,5935774.0,ns,756
u64_random_d20,select_nth,len_4000-prefix_75,,,6276424.0,ns,798
u64_random_d20,select_nth,len_4000-prefix_75,,,6573380.0,ns,840
u64_random_d20,select_nth,len_4000-prefix_75,,,7138570.0,ns,882
u64_random_d20,select_nth,len_4000-prefix_75,,,7229400.0,ns,924
u64_random_d20,select_nth,len_4000-prefix_75,,,7590016.0,ns,966
u64_random_d20,select_nth,len_4000-prefix_75,,,7920897.0,ns,1008
u64_random_d20,select_nth,len_4000-prefix_75,,,8252965.0,ns,1050
u64_random_d20,select_nth,len_4000-prefix_75,,,8600806.0,ns,1092
u64_random_d20,select_nth,len_4000-prefix_75,,,8906396.0,ns,1134
u64_random_d20,select_nth,len_4000-prefix_75,,,9240922.0,ns,1176
u64_random_d20,select_nth,len_4000-prefix_75,,,9567190.0,ns,1218
u64_random_d20,select_nth,len_4000-prefix_75,,,9893548.0,ns,1260
u64_random_d20,select_nth,len_4000-prefix_75,,,10214047.0,ns,1302
u64_random_d20,select_nth,len_4000-prefix_75,,,10579675.0,ns,1344
u64_random_d20,select_nth,len_4000-prefix_75,,,10909205.0,ns,1386
u64_random_d20,select_nth,len_4000-prefix_75,,,11217194.0,ns,1428
u64_random_d20,select_nth,len_4000-prefix_75,,,11550822.0,ns,1470
u64_random_d20,select_nth,len_4000-prefix_75,,,11855861.0,ns,1512
u64_random_d20,select_nth,len_4000-prefix_75,,,12260648.0,ns,1554
u64_random_d20,select_nth,len_4000-prefix_75,,,12564570.0,ns,1596
u64_random_d20,select_nth,len_4000-prefix_75,,,12867197.0,ns,1638
u64_random_d20,select_nth,len_4000-prefix_75,,,13192690.0,ns,1680
u64_random_d20,select_nth,len_4000-prefix_75,,,13583785.0,ns,1722
u64_random_d20,select_nth,len_4000-prefix_75,,,13864673.0,ns,1764
u64_random_d20,select_nth,len_4000-prefix_75,,,14186965.0,ns,1806
u64_random_d20,select_nth,len_4000-prefix_75,,,14494689.0,ns,1848
u64_random_d20,select_nth,len_4000-prefix_75,,,14870469.0,ns,1890
u64_random_d20,select_nth,len_4000-prefix_75,,,15159358.0,ns,1932
u64_random_d20,select_nth,len_4000-prefix_75,,,15437415.0,ns,1974
u64_random_d20,select_nth,len_4000-prefix_75,,,15762515.0,ns,2016
u64_random_d20,select_nth,len_4000-prefix_75,,,16175965.0,ns,2058
u64_random_d20,select_nth,len_4000-prefix_75,,,16475813.0,ns,2100
u64_random_d20,select_nth,len_4000-prefix_75,,,16806940.0,ns,2142
u64_random_d20,select_nth,len_4000-prefix_75,,,17099190.0,ns,2184
u64_random_d20,select_nth,len_4000-prefix_75,,,17430168.0,ns,2226
u64_random_d20,select_nth,len_4000-prefix_75,,,17783988.0,ns,2268
