group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_4000-prefix_25,,,785297.0,ns,49
u64_ascending,partial_sort_1_0_0,len_4000-prefix_25,,,1599713.0,ns,98
u64_ascending,partial_sort_1_0_0,len_4000-prefix_25,,,2391000.0,ns,147
u64_ascending,partial_sort_1_0_0,len_4000-prefix_25,,,3191246.0,ns,196
u64_ascending,partial_sort_1_0_0,len_4000-prefix_25,,,3993994.0,ns,245
u64_ascending,partial_sort_1_0_0,len_4000-prefix_25,,,4791470.0,ns,294
u64_ascending,partial_sort_1_0_0,len_4000-prefix_25,,,5569057.0,ns,343
u64_ascending,partial_sort_1_0_0,len_4000-prefix_25,,,6369633.0,ns,392
u64_ascending,partial_sort_1_0_0,len_4000-prefix_25,,,7177830.0,ns,441
u64_ascending,partial_sort_1_0_0,len_4000-prefix_25,,,7966048.0,ns,490
u64_ascending,partial_sort_1_0_0,len_4000-prefix_25,,,8764363.0,ns,539
u64_ascending,partial_sort_1_0_0,len_4000-prefix_25,,,9790860.0,ns,588
u64_ascending,partial_sort_1_0_0,len_4000-prefix_25,,,10355618.0,ns,637
u64_ascending,partial_sort_1_0_0,len_4000-prefix_25,,,11133764.0,ns,686
u64_ascending,partial_sort_1_0_0,len_4000-prefix_25,,,11928130.0,ns,735
u64_ascending,partial_sort_1_0_0,len_4000-prefix_25,,,12754119.0,ns,784
u64_ascending,partial_sort_1_0_0,len_4000-prefix_25,,,13533034.0,ns,833
u64_ascending,partial_sort_1_0_0,len_4000-prefix_25,,,14337191.0,ns,882
u64_ascending,partial_sort_1_0_0,len_4000-prefix_25,,,15150428.0,ns,931
u64_ascending,partial_sort_1_0_0,len_4000-prefix_25,,,16038704.0,ns,980
u64_ascending,partial_sort_1_0_0,len_4000-prefix_25,,,16765701.0,ns,1029
u64_ascending,partial_sort_1_0_0,len_4000-prefix_25,,,17506059.0,ns,1078
u64_ascending,partial_sort_1_0_0,len_4000-prefix_25,,,18296884.0,ns,1127
u64_ascending,partial_sort_1_0_0,len_4000-prefix_25,,,19074292.0,ns,1176
u64_ascending,partial_sort_1_0_0,len_4000-prefix_25,,,19891538.0,ns,1225
u64_ascending,partial_sort_1_0_0,len_4000-prefix_25,,,20703795.0,ns,1274
u64_ascending,partial_sort_1_0_0,len_4000-prefix_25,,,21474480.0,ns,1323
u64_ascending,partial_sort_1_0_0,len_4000-prefix_25,,,22282418.0,ns,1372
u64_ascending,partial_sort_1_0_0,len_4000-prefix_25,,,23053004.0,ns,1421
u64_ascending,partial_sort_1_0_0,len_4000-prefix_25,,,23859192.0,ns,1470
u64_ascending,partial_sort_1_0_0,len_4000-prefix_25,,,24907446.0,ns,1519
u64_ascending,partial_sort_1_0_0,len_4000-prefix_25,,,25483964.0,ns,1568
u64_ascending,partial_sort_1_0_0,len_4000-prefix_25,,,26294041.0,ns,1617
u64_ascending,partial_sort_1_0_0,len_4000-prefix_25,,,27116707.0,ns,1666
u64_ascending,partial_sort_1_0_0,len_4000-prefix_25,,,27919713.0,ns,1715
u64_ascending,partial_sort_1_0_0,len_4000-prefix_25,,,28659022.0,ns,1764
