group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_40-prefix_2,,,6780.0,ns,160
kibibyte_descending,select_nth,len_40-prefix_2,,,17820.0,ns,320
kibibyte_descending,select_nth,len_40-prefix_2,,,28140.0,ns,480
kibibyte_descending,select_nth,len_40-prefix_2,,,38250.0,ns,640
kibibyte_descending,select_nth,len_40-prefix_2,,,45260.0,ns,800
kibibyte_descending,select_nth,len_40-prefix_2,,,57099.0,ns,960
kibibyte_descending,select_nth,len_40-prefix_2,,,63809.0,ns,1120
kibibyte_descending,select_nth,len_40-prefix_2,,,75670.0,ns,1280
kibibyte_descending,select_nth,len_40-prefix_2,,,81769.0,ns,1440
kibibyte_descending,select_nth,len_40-prefix_2,,,90900.0,ns,1600
kibibyte_descending,select_nth,len_40-prefix_2,,,102109.0,ns,1760
kibibyte_descending,select_nth,len_40-prefix_2,,,112320.0,ns,1920
kibibyte_descending,select_nth,len_40-prefix_2,,,122000.0,ns,2080
kibibyte_descending,select_nth,len_40-prefix_2,,,135370.0,ns,2240
kibibyte_descending,select_nth,len_40-prefix_2,,,146720.0,ns,2400
kibibyte_descending,select_nth,len_40-prefix_2,,,158530.0,ns,2560
kibibyte_descending,select_nth,len_40-prefix_2,,,175189.0,ns,2720
kibibyte_descending,select_nth,len_40-prefix_2,,,181969.0,ns,2880
kibibyte_descending,select_nth,len_40-prefix_2,,,195659.0,ns,3040
kibibyte_descending,select_nth,len_40-prefix_2,,,210490.0,ns,3200
kibibyte_descending,select_nth,len_40-prefix_2,,,220390.0,ns,3360
kibibyte_descending,select_nth,len_40-prefix_2,,,233340.0,ns,3520
kibibyte_descending,select_nth,len_40-prefix_2,,,257720.0,ns,3680
kibibyte_descending,select_nth,len_40-prefix_2,,,261510.0,ns,3840
kibibyte_descending,select_nth,len_40-prefix_2,,,286379.0,ns,4000
kibibyte_descending,select_nth,len_40-prefix_2,,,310747.0,ns,4160
kibibyte_descending,select_nth,len_40-prefix_2,,,333720.0,ns,4320
kibibyte_descending,select_nth,len_40-prefix_2,,,305598.0,ns,4480
kibibyte_descending,select_nth,len_40-prefix_2,,,325827.0,ns,4640
kibibyte_descending,select_nth,len_40-prefix_2,,,323487.0,ns,4800
kibibyte_descending,select_nth,len_40-prefix_2,,,353955.0,ns,4960
kibibyte_descending,select_nth,len_40-prefix_2,,,392118.0,ns,5120
kibibyte_descending,select_nth,len_40-prefix_2,,,372658.0,ns,5280
kibibyte_descending,select_nth,len_40-prefix_2,,,377877.0,ns,5440
kibibyte_descending,select_nth,len_40-prefix_2,,,390719.0,ns,5600
kibibyte_descending,select_nth,len_40-prefix_2,,,456168.0,ns,5760
kibibyte_descending,select_nth,len_40-prefix_2,,,426847.0,ns,5920
kibibyte_descending,select_nth,len_40-prefix_2,,,443969.0,ns,6080
kibibyte_descending,select_nth,len_40-prefix_2,,,478339.0,ns,6240
kibibyte_descending,select_nth,len_40-prefix_2,,,514088.0,ns,6400
kibibyte_descending,select_nth,len_40-prefix_2,,,498357.0,ns,6560
