group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_2000-prefix_16,,,135329.0,ns,3
kibibyte_descending,select_nth,len_2000-prefix_16,,,140459.0,ns,6
kibibyte_descending,select_nth,len_2000-prefix_16,,,215699.0,ns,9
kibibyte_descending,select_nth,len_2000-prefix_16,,,329818.0,ns,12
kibibyte_descending,select_nth,len_2000-prefix_16,,,352599.0,ns,15
kibibyte_descending,select_nth,len_2000-prefix_16,,,429939.0,ns,18
kibibyte_descending,select_nth,len_2000-prefix_16,,,535306.0,ns,21
kibibyte_descending,select_nth,len_2000-prefix_16,,,570899.0,ns,24
kibibyte_descending,select_nth,len_2000-prefix_16,,,607715.0,ns,27
kibibyte_descending,select_nth,len_2000-prefix_16,,,653765.0,ns,30
kibibyte_descending,select_nth,len_2000-prefix_16,,,781028.0,ns,33
kibibyte_descending,select_nth,len_2000-prefix_16,,,817147.0,ns,36
kibibyte_descending,select_nth,len_2000-prefix_16,,,887636.0,ns,39
kibibyte_descending,select_nth,len_2000-prefix_16,,,953465.0,ns,42
kibibyte_descending,select_nth,len_2000-prefix_16,,,1013265.0,ns,45
kibibyte_descending,select_nth,len_2000-prefix_16,,,1065375.0,ns,48
kibibyte_descending,select_nth,len_2000-prefix_16,,,1148072.0,ns,51
kibibyte_descending,select_nth,len_2000-prefix_16,,,1171851.0,ns,54
kibibyte_descending,select_nth,len_2000-prefix_16,,,1224168.0,ns,57
kibibyte_descending,select_nth,len_2000-prefix_16,,,1302927.0,ns,60
kibibyte_descending,select_nth,len_2000-prefix_16,,,1389575.0,ns,63
kibibyte_descending,select_nth,len_2000-prefix_16,,,1455006.0,ns,66
kibibyte_descending,select_nth,len_2000-prefix_16,,,1503614.0,ns,69
kibibyte_descending,select_nth,len_2000-prefix_16,,,1643944.0,ns,72
kibibyte_descending,select_nth,len_2000-prefix_16,,,1675953.0,ns,75
kibibyte_descending,select_nth,len_2000-prefix_16,,,1751963.0,ns,78
kibibyte_descending,select_nth,len_2000-prefix_16,,,1901022.0,ns,81
kibibyte_descending,select_nth,len_2000-prefix_16,,,1932931.0,ns,84
kibibyte_descending,select_nth,len_2000-prefix_16,,,2161871.0,ns,87
kibibyte_descending,select_nth,len_2000-prefix_16,,,2086742.0,ns,90
kibibyte_descending,select_nth,len_2000-prefix_16,,,2223641.0,ns,93
kibibyte_descending,select_nth,len_2000-prefix_16,,,2269221.0,ns,96
kibibyte_descending,select_nth,len_2000-prefix_16,,,2350610.0,ns,99
kibibyte_descending,select_nth,len_2000-prefix_16,,,2623138.0,ns,102
kibibyte_descending,select_nth,len_2000-prefix_16,,,2697327.0,ns,105
kibibyte_descending,select_nth,len_2000-prefix_16,,,2742778.0,ns,108
kibibyte_descending,select_nth,len_2000-prefix_16,,,3276567.0,ns,111
kibibyte_descending,select_nth,len_2000-prefix_16,,,3475755.0,ns,114
kibibyte_descending,select_nth,len_2000-prefix_16,,,3574056.0,ns,117
kibibyte_descending,select_nth,len_2000-prefix_16,,,3713424.0,ns,120
kibibyte_descending,select_nth,len_2000-prefix_16,,,4256851.0,ns,123
kibibyte_descending,select_nth,len_2000-prefix_16,,,4354712.0,ns,126
kibibyte_descending,select_nth,len_2000-prefix_16,,,4522980.0,ns,129
kibibyte_descending,select_nth,len_2000-prefix_16,,,5238248.0,ns,132
kibibyte_descending,select_nth,len_2000-prefix_16,,,5362127.0,ns,135
kibibyte_descending,select_nth,len_2000-prefix_16,,,5532300.0,ns,138
kibibyte_descending,select_nth,len_2000-prefix_16,,,6311854.0,ns,141
kibibyte_descending,select_nth,len_2000-prefix_16,,,7003882.0,ns,144
kibibyte_descending,select_nth,len_2000-prefix_16,,,6699662.0,ns,147
kibibyte_descending,select_nth,len_2000-prefix_16,,,6576723.0,ns,150
kibibyte_descending,select_nth,len_2000-prefix_16,,,7141191.0,ns,153
kibibyte_descending,select_nth,len_2000-prefix_16,,,7324780.0,ns,156
kibibyte_descending,select_nth,len_2000-prefix_16,,,7338799.0,ns,159
kibibyte_descending,select_nth,len_2000-prefix_16,,,8758561.0,ns,162
kibibyte_descending,select_nth,len_2000-prefix_16,,,11509424.0,ns,165
kibibyte_descending,select_nth,len_2000-prefix_16,,,10366444.0,ns,168
kibibyte_descending,select_nth,len_2000-prefix_16,,,18234966.0,ns,171
kibibyte_descending,select_nth,len_2000-prefix_16,,,12763357.0,ns,174
kibibyte_descending,select_nth,len_2000-prefix_16,,,12542849.0,ns,177
kibibyte_descending,select_nth,len_2000-prefix_16,,,13355433.0,ns,180
kibibyte_descending,select_nth,len_2000-prefix_16,,,13896882.0,ns,183
kibibyte_descending,select_nth,len_2000-prefix_16,,,14234122.0,ns,186
kibibyte_descending,select_nth,len_2000-prefix_16,,,14990388.0,ns,189
kibibyte_descending,select_nth,len_2000-prefix_16,,,18727614.0,ns,192
kibibyte_descending,select_nth,len_2000-prefix_16,,,14811469.0,ns,195
kibibyte_descending,select_nth,len_2000-prefix_16,,,19159798.0,ns,198
kibibyte_descending,select_nth,len_2000-prefix_16,,,18031245.0,ns,201
kibibyte_descending,select_nth,len_2000-prefix_16,,,18842913.0,ns,204
kibibyte_descending,select_nth,len_2000-prefix_16,,,17171128.0,ns,207
kibibyte_descending,select_nth,len_2000-prefix_16,,,19115540.0,ns,210
kibibyte_descending,select_nth,len_2000-prefix_16,,,22004329.0,ns,213
kibibyte_descending,select_nth,len_2000-prefix_16,,,18051836.0,ns,216
kibibyte_descending,select_nth,len_2000-prefix_16,,,22068709.0,ns,219
kibibyte_descending,select_nth,len_2000-prefix_16,,,20527594.0,ns,222
kibibyte_descending,select_nth,len_2000-prefix_16,,,18372353.0,ns,225
kibibyte_descending,select_nth,len_2000-prefix_16,,,17191417.0,ns,228
kibibyte_descending,select_nth,len_2000-prefix_16,,,17703567.0,ns,231
kibibyte_descending,select_nth,len_2000-prefix_16,,,18405586.0,ns,234
kibibyte_descending,select_nth,len_2000-prefix_16,,,18749351.0,ns,237
kibibyte_descending,select_nth,len_2000-prefix_16,,,20849214.0,ns,240
kibibyte_descending,select_nth,len_2000-prefix_16,,,20095787.0,ns,243
kibibyte_descending,select_nth,len_2000-prefix_16,,,20138566.0,ns,246
kibibyte_descending,select_nth,len_2000-prefix_16,,,21388431.0,ns,249
kibibyte_descending,select_nth,len_2000-prefix_16,,,21091013.0,ns,252
kibibyte_descending,select_nth,len_2000-prefix_16,,,20933984.0,ns,255
kibibyte_descending,select_nth,len_2000-prefix_16,,,21122822.0,ns,258
kibibyte_descending,select_nth,len_2000-prefix_16,,,21577111.0,ns,261
kibibyte_descending,select_nth,len_2000-prefix_16,,,21998359.0,ns,264
kibibyte_descending,select_nth,len_2000-prefix_16,,,22151888.0,ns,267
kibibyte_descending,select_nth,len_2000-prefix_16,,,22568798.0,ns,270
kibibyte_descending,select_nth,len_2000-prefix_16,,,23730751.0,ns,273
kibibyte_descending,select_nth,len_2000-prefix_16,,,23713121.0,ns,276
kibibyte_descending,select_nth,len_2000-prefix_16,,,24152472.0,ns,279
kibibyte_descending,select_nth,len_2000-prefix_16,,,24837599.0,ns,282
kibibyte_descending,select_nth,len_2000-prefix_16,,,25366074.0,ns,285
kibibyte_descending,select_nth,len_2000-prefix_16,,,25286105.0,ns,288
kibibyte_descending,select_nth,len_2000-prefix_16,,,26308713.0,ns,291
kibibyte_descending,select_nth,len_2000-prefix_16,,,26589978.0,ns,294
kibibyte_descending,select_nth,len_2000-prefix_16,,,26421620.0,ns,297
kibibyte_descending,select_nth,len_2000-prefix_16,,,27312936.0,ns,300
