group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_1000-prefix_60,,,12690.0,ns,7
kibibyte_ascending,select_nth,len_1000-prefix_60,,,33320.0,ns,14
kibibyte_ascending,select_nth,len_1000-prefix_60,,,48110.0,ns,21
kibibyte_ascending,select_nth,len_1000-prefix_60,,,59969.0,ns,28
kibibyte_ascending,select_nth,len_1000-prefix_60,,,77200.0,ns,35
kibibyte_ascending,select_nth,len_1000-prefix_60,,,94880.0,ns,42
kibibyte_ascending,select_nth,len_1000-prefix_60,,,108270.0,ns,49
kibibyte_ascending,select_nth,len_1000-prefix_60,,,133750.0,ns,56
kibibyte_ascending,select_nth,len_1000-prefix_60,,,152269.0,ns,63
kibibyte_ascending,select_nth,len_1000-prefix_60,,,168790.0,ns,70
kibibyte_ascending,select_nth,len_1000-prefix_60,,,182790.0,ns,77
kibibyte_ascending,select_nth,len_1000-prefix_60,,,205389.0,ns,84
kibibyte_ascending,select_nth,len_1000-prefix_60,,,223220.0,ns,91
kibibyte_ascending,select_nth,len_1000-prefix_60,,,240819.0,ns,98
kibibyte_ascending,select_nth,len_1000-prefix_60,,,263198.0,ns,105
kibibyte_ascending,select_nth,len_1000-prefix_60,,,275079.0,ns,112
kibibyte_ascending,select_nth,len_1000-prefix_60,,,292298.0,ns,119
kibibyte_ascending,select_nth,len_1000-prefix_60,,,319119.0,ns,126
kibibyte_ascending,select_nth,len_1000-prefix_60,,,336039.0,ns,133
kibibyte_ascending,select_nth,len_1000-prefix_60,,,356360.0,ns,140
kibibyte_ascending,select_nth,len_1000-prefix_60,,,374548.0,ns,147
kibibyte_ascending,select_nth,len_1000-prefix_60,,,393688.0,ns,154
kibibyte_ascending,select_nth,len_1000-prefix_60,,,414778.0,ns,161
kibibyte_ascending,select_nth,len_1000-prefix_60,,,436698.0,ns,168
kibibyte_ascending,select_nth,len_1000-prefix_60,,,456458.0,ns,175
kibibyte_ascending,select_nth,len_1000-prefix_60,,,480057.0,ns,182
kibibyte_ascending,select_nth,len_1000-prefix_60,,,496208.0,ns,189
kibibyte_ascending,select_nth,len_1000-prefix_60,,,504358.0,ns,196
kibibyte_ascending,select_nth,len_1000-prefix_60,,,521629.0,ns,203
kibibyte_ascending,select_nth,len_1000-prefix_60,,,528700.0,ns,210
kibibyte_ascending,select_nth,len_1000-prefix_60,,,559997.0,ns,217
kibibyte_ascending,select_nth,len_1000-prefix_60,,,585958.0,ns,224
kibibyte_ascending,select_nth,len_1000-prefix_60,,,569627.0,ns,231
kibibyte_ascending,select_nth,len_1000-prefix_60,,,579988.0,ns,238
