group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,851797.0,ns,13
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,1702433.0,ns,26
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,2563871.0,ns,39
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,3422975.0,ns,52
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,4286942.0,ns,65
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,5138400.0,ns,78
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,5975265.0,ns,91
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,6835742.0,ns,104
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,7673118.0,ns,117
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,8557595.0,ns,130
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,9381501.0,ns,143
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,10239311.0,ns,156
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,11092955.0,ns,169
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,12006172.0,ns,182
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,12795887.0,ns,195
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,13666065.0,ns,208
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,14503629.0,ns,221
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,15400186.0,ns,234
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,16209943.0,ns,247
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,17097969.0,ns,260
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,17938966.0,ns,273
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,18794903.0,ns,286
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,19605890.0,ns,299
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,20511437.0,ns,312
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,21353821.0,ns,325
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,23680872.0,ns,338
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,23030775.0,ns,351
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,23939782.0,ns,364
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,24789845.0,ns,377
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,25564234.0,ns,390
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,26503970.0,ns,403
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,27362597.0,ns,416
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,28142376.0,ns,429
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,29030300.0,ns,442
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,29905147.0,ns,455
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,30705812.0,ns,468
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,31653300.0,ns,481
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,32497935.0,ns,494
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,33375911.0,ns,507
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,34206839.0,ns,520
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,35023135.0,ns,533
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,35845063.0,ns,546
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,36769338.0,ns,559
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,37717323.0,ns,572
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,38428059.0,ns,585
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,39371438.0,ns,598
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,40217772.0,ns,611
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,41070870.0,ns,624
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,41910145.0,ns,637
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,42777433.0,ns,650
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,43582412.0,ns,663
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,44510295.0,ns,676
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,45323783.0,ns,689
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,46171559.0,ns,702
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,47025426.0,ns,715
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,47897241.0,ns,728
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,48775168.0,ns,741
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,49582885.0,ns,754
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,50468252.0,ns,767
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,51238475.0,ns,780
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,52084326.0,ns,793
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,53037521.0,ns,806
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,53989078.0,ns,819
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,54659935.0,ns,832
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,55712190.0,ns,845
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,56476676.0,ns,858
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,57323182.0,ns,871
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,58223425.0,ns,884
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,59138355.0,ns,897
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,59868452.0,ns,910
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,60790000.0,ns,923
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,61581934.0,ns,936
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,62668671.0,ns,949
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,63441166.0,ns,962
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,64366634.0,ns,975
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,65232900.0,ns,988
u64_random,partial_sort_1_0_0,len_4000-prefix_45,,,66236865.0,ns,1001
