group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_8-prefix_9,,,63030.0,ns,1691
string_random_d20,select_nth,len_8-prefix_9,,,126329.0,ns,3382
string_random_d20,select_nth,len_8-prefix_9,,,193629.0,ns,5073
string_random_d20,select_nth,len_8-prefix_9,,,262968.0,ns,6764
string_random_d20,select_nth,len_8-prefix_9,,,327740.0,ns,8455
string_random_d20,select_nth,len_8-prefix_9,,,397819.0,ns,10146
string_random_d20,select_nth,len_8-prefix_9,,,447059.0,ns,11837
string_random_d20,select_nth,len_8-prefix_9,,,497659.0,ns,13528
string_random_d20,select_nth,len_8-prefix_9,,,565169.0,ns,15219
string_random_d20,select_nth,len_8-prefix_9,,,619016.0,ns,16910
string_random_d20,select_nth,len_8-prefix_9,,,677377.0,ns,18601
string_random_d20,select_nth,len_8-prefix_9,,,735926.0,ns,20292
string_random_d20,select_nth,len_8-prefix_9,,,797067.0,ns,21983
string_random_d20,select_nth,len_8-prefix_9,,,846907.0,ns,23674
string_random_d20,select_nth,len_8-prefix_9,,,908016.0,ns,25365
string_random_d20,select_nth,len_8-prefix_9,,,973270.0,ns,27056
string_random_d20,select_nth,len_8-prefix_9,,,1020887.0,ns,28747
string_random_d20,select_nth,len_8-prefix_9,,,1088076.0,ns,30438
string_random_d20,select_nth,len_8-prefix_9,,,1137204.0,ns,32129
string_random_d20,select_nth,len_8-prefix_9,,,1189095.0,ns,33820
string_random_d20,select_nth,len_8-prefix_9,,,1242116.0,ns,35511
string_random_d20,select_nth,len_8-prefix_9,,,1296463.0,ns,37202
string_random_d20,select_nth,len_8-prefix_9,,,1363565.0,ns,38893
string_random_d20,select_nth,len_8-prefix_9,,,1416743.0,ns,40584
string_random_d20,select_nth,len_8-prefix_9,,,1481264.0,ns,42275
string_random_d20,select_nth,len_8-prefix_9,,,1529762.0,ns,43966
string_random_d20,select_nth,len_8-prefix_9,,,1583990.0,ns,45657
string_random_d20,select_nth,len_8-prefix_9,,,1654524.0,ns,47348
string_random_d20,select_nth,len_8-prefix_9,,,1698313.0,ns,49039
string_random_d20,select_nth,len_8-prefix_9,,,1748213.0,ns,50730
string_random_d20,select_nth,len_8-prefix_9,,,1810034.0,ns,52421
string_random_d20,select_nth,len_8-prefix_9,,,1873942.0,ns,54112
string_random_d20,select_nth,len_8-prefix_9,,,1919433.0,ns,55803
string_random_d20,select_nth,len_8-prefix_9,,,1982450.0,ns,57494
string_random_d20,select_nth,len_8-prefix_9,,,2041542.0,ns,59185
string_random_d20,select_nth,len_8-prefix_9,,,2110191.0,ns,60876
string_random_d20,select_nth,len_8-prefix_9,,,2163091.0,ns,62567
string_random_d20,select_nth,len_8-prefix_9,,,2221311.0,ns,64258
string_random_d20,select_nth,len_8-prefix_9,,,2281400.0,ns,65949
string_random_d20,select_nth,len_8-prefix_9,,,2321082.0,ns,67640
string_random_d20,select_nth,len_8-prefix_9,,,2385670.0,ns,69331
string_random_d20,select_nth,len_8-prefix_9,,,2432550.0,ns,71022
