group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_2000-prefix_17,,,117529.0,ns,8
string_random_d20,select_nth,len_2000-prefix_17,,,215850.0,ns,16
string_random_d20,select_nth,len_2000-prefix_17,,,329229.0,ns,24
string_random_d20,select_nth,len_2000-prefix_17,,,442669.0,ns,32
string_random_d20,select_nth,len_2000-prefix_17,,,556887.0,ns,40
string_random_d20,select_nth,len_2000-prefix_17,,,704258.0,ns,48
string_random_d20,select_nth,len_2000-prefix_17,,,794088.0,ns,56
string_random_d20,select_nth,len_2000-prefix_17,,,939746.0,ns,64
string_random_d20,select_nth,len_2000-prefix_17,,,1066446.0,ns,72
string_random_d20,select_nth,len_2000-prefix_17,,,1205525.0,ns,80
string_random_d20,select_nth,len_2000-prefix_17,,,1298024.0,ns,88
string_random_d20,select_nth,len_2000-prefix_17,,,1405015.0,ns,96
string_random_d20,select_nth,len_2000-prefix_17,,,1542875.0,ns,104
string_random_d20,select_nth,len_2000-prefix_17,,,1679224.0,ns,112
string_random_d20,select_nth,len_2000-prefix_17,,,1779443.0,ns,120
string_random_d20,select_nth,len_2000-prefix_17,,,1906651.0,ns,128
string_random_d20,select_nth,len_2000-prefix_17,,,2018721.0,ns,136
string_random_d20,select_nth,len_2000-prefix_17,,,2133040.0,ns,144
string_random_d20,select_nth,len_2000-prefix_17,,,2262211.0,ns,152
string_random_d20,select_nth,len_2000-prefix_17,,,2351670.0,ns,160
string_random_d20,select_nth,len_2000-prefix_17,,,2520590.0,ns,168
string_random_d20,select_nth,len_2000-prefix_17,,,2628169.0,ns,176
string_random_d20,select_nth,len_2000-prefix_17,,,2748028.0,ns,184
string_random_d20,select_nth,len_2000-prefix_17,,,2802359.0,ns,192
string_random_d20,select_nth,len_2000-prefix_17,,,2955847.0,ns,200
string_random_d20,select_nth,len_2000-prefix_17,,,3098547.0,ns,208
string_random_d20,select_nth,len_2000-prefix_17,,,3267786.0,ns,216
string_random_d20,select_nth,len_2000-prefix_17,,,3246857.0,ns,224
string_random_d20,select_nth,len_2000-prefix_17,,,3462574.0,ns,232
string_random_d20,select_nth,len_2000-prefix_17,,,3541186.0,ns,240
string_random_d20,select_nth,len_2000-prefix_17,,,3666436.0,ns,248
string_random_d20,select_nth,len_2000-prefix_17,,,3819814.0,ns,256
string_random_d20,select_nth,len_2000-prefix_17,,,3899343.0,ns,264
string_random_d20,select_nth,len_2000-prefix_17,,,4016813.0,ns,272
string_random_d20,select_nth,len_2000-prefix_17,,,3991183.0,ns,280
string_random_d20,select_nth,len_2000-prefix_17,,,4092863.0,ns,288
string_random_d20,select_nth,len_2000-prefix_17,,,4185622.0,ns,296
string_random_d20,select_nth,len_2000-prefix_17,,,4286642.0,ns,304
string_random_d20,select_nth,len_2000-prefix_17,,,4363491.0,ns,312
string_random_d20,select_nth,len_2000-prefix_17,,,4517151.0,ns,320
string_random_d20,select_nth,len_2000-prefix_17,,,4626022.0,ns,328
string_random_d20,select_nth,len_2000-prefix_17,,,4786561.0,ns,336
string_random_d20,select_nth,len_2000-prefix_17,,,4874499.0,ns,344
string_random_d20,select_nth,len_2000-prefix_17,,,4998348.0,ns,352
string_random_d20,select_nth,len_2000-prefix_17,,,5102689.0,ns,360
string_random_d20,select_nth,len_2000-prefix_17,,,5189229.0,ns,368
string_random_d20,select_nth,len_2000-prefix_17,,,5328660.0,ns,376
string_random_d20,select_nth,len_2000-prefix_17,,,5467347.0,ns,384
string_random_d20,select_nth,len_2000-prefix_17,,,5592811.0,ns,392
string_random_d20,select_nth,len_2000-prefix_17,,,5629660.0,ns,400
string_random_d20,select_nth,len_2000-prefix_17,,,5798467.0,ns,408
string_random_d20,select_nth,len_2000-prefix_17,,,5930338.0,ns,416
string_random_d20,select_nth,len_2000-prefix_17,,,5909216.0,ns,424
string_random_d20,select_nth,len_2000-prefix_17,,,6128865.0,ns,432
string_random_d20,select_nth,len_2000-prefix_17,,,6208642.0,ns,440
string_random_d20,select_nth,len_2000-prefix_17,,,6267564.0,ns,448
string_random_d20,select_nth,len_2000-prefix_17,,,6397085.0,ns,456
string_random_d20,select_nth,len_2000-prefix_17,,,6596552.0,ns,464
string_random_d20,select_nth,len_2000-prefix_17,,,6585835.0,ns,472
string_random_d20,select_nth,len_2000-prefix_17,,,6758046.0,ns,480
string_random_d20,select_nth,len_2000-prefix_17,,,6838010.0,ns,488
string_random_d20,select_nth,len_2000-prefix_17,,,6980700.0,ns,496
string_random_d20,select_nth,len_2000-prefix_17,,,7103660.0,ns,504
string_random_d20,select_nth,len_2000-prefix_17,,,7197901.0,ns,512
string_random_d20,select_nth,len_2000-prefix_17,,,7351749.0,ns,520
string_random_d20,select_nth,len_2000-prefix_17,,,7532540.0,ns,528
string_random_d20,select_nth,len_2000-prefix_17,,,7791148.0,ns,536
string_random_d20,select_nth,len_2000-prefix_17,,,7863288.0,ns,544
string_random_d20,select_nth,len_2000-prefix_17,,,7998067.0,ns,552
string_random_d20,select_nth,len_2000-prefix_17,,,8002469.0,ns,560
string_random_d20,select_nth,len_2000-prefix_17,,,8273977.0,ns,568
string_random_d20,select_nth,len_2000-prefix_17,,,8440414.0,ns,576
string_random_d20,select_nth,len_2000-prefix_17,,,8564803.0,ns,584
string_random_d20,select_nth,len_2000-prefix_17,,,8754253.0,ns,592
string_random_d20,select_nth,len_2000-prefix_17,,,8878494.0,ns,600
string_random_d20,select_nth,len_2000-prefix_17,,,8877892.0,ns,608
string_random_d20,select_nth,len_2000-prefix_17,,,8789932.0,ns,616
string_random_d20,select_nth,len_2000-prefix_17,,,9064840.0,ns,624
string_random_d20,select_nth,len_2000-prefix_17,,,8918325.0,ns,632
string_random_d20,select_nth,len_2000-prefix_17,,,8970001.0,ns,640
string_random_d20,select_nth,len_2000-prefix_17,,,9197711.0,ns,648
string_random_d20,select_nth,len_2000-prefix_17,,,9320321.0,ns,656
string_random_d20,select_nth,len_2000-prefix_17,,,9425491.0,ns,664
string_random_d20,select_nth,len_2000-prefix_17,,,9574741.0,ns,672
