group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_500-prefix_85,,,281080.0,ns,23
string_random_d20,vendored_std,len_500-prefix_85,,,565357.0,ns,46
string_random_d20,vendored_std,len_500-prefix_85,,,844057.0,ns,69
string_random_d20,vendored_std,len_500-prefix_85,,,1130805.0,ns,92
string_random_d20,vendored_std,len_500-prefix_85,,,1417181.0,ns,115
string_random_d20,vendored_std,len_500-prefix_85,,,1698844.0,ns,138
string_random_d20,vendored_std,len_500-prefix_85,,,1998631.0,ns,161
string_random_d20,vendored_std,len_500-prefix_85,,,2270241.0,ns,184
string_random_d20,vendored_std,len_500-prefix_85,,,2552740.0,ns,207
string_random_d20,vendored_std,len_500-prefix_85,,,2833858.0,ns,230
string_random_d20,vendored_std,len_500-prefix_85,,,3115827.0,ns,253
string_random_d20,vendored_std,len_500-prefix_85,,,3420925.0,ns,276
string_random_d20,vendored_std,len_500-prefix_85,,,3723146.0,ns,299
string_random_d20,vendored_std,len_500-prefix_85,,,3961813.0,ns,322
string_random_d20,vendored_std,len_500-prefix_85,,,4272084.0,ns,345
string_random_d20,vendored_std,len_500-prefix_85,,,4576342.0,ns,368
string_random_d20,vendored_std,len_500-prefix_85,,,4835120.0,ns,391
string_random_d20,vendored_std,len_500-prefix_85,,,5147450.0,ns,414
string_random_d20,vendored_std,len_500-prefix_85,,,5421259.0,ns,437
string_random_d20,vendored_std,len_500-prefix_85,,,5702296.0,ns,460
string_random_d20,vendored_std,len_500-prefix_85,,,5942785.0,ns,483
string_random_d20,vendored_std,len_500-prefix_85,,,6227565.0,ns,506
string_random_d20,vendored_std,len_500-prefix_85,,,6545794.0,ns,529
string_random_d20,vendored_std,len_500-prefix_85,,,6812321.0,ns,552
string_random_d20,vendored_std,len_500-prefix_85,,,7210679.0,ns,575
string_random_d20,vendored_std,len_500-prefix_85,,,7231760.0,ns,598
string_random_d20,vendored_std,len_500-prefix_85,,,7551998.0,ns,621
string_random_d20,vendored_std,len_500-prefix_85,,,7840327.0,ns,644
string_random_d20,vendored_std,len_500-prefix_85,,,8161898.0,ns,667
string_random_d20,vendored_std,len_500-prefix_85,,,8506175.0,ns,690
string_random_d20,vendored_std,len_500-prefix_85,,,8743410.0,ns,713
string_random_d20,vendored_std,len_500-prefix_85,,,9032043.0,ns,736
string_random_d20,vendored_std,len_500-prefix_85,,,9314561.0,ns,759
string_random_d20,vendored_std,len_500-prefix_85,,,9632691.0,ns,782
string_random_d20,vendored_std,len_500-prefix_85,,,9884969.0,ns,805
string_random_d20,vendored_std,len_500-prefix_85,,,10175338.0,ns,828
string_random_d20,vendored_std,len_500-prefix_85,,,10446416.0,ns,851
string_random_d20,vendored_std,len_500-prefix_85,,,10695996.0,ns,874
string_random_d20,vendored_std,len_500-prefix_85,,,10985286.0,ns,897
string_random_d20,vendored_std,len_500-prefix_85,,,11248543.0,ns,920
string_random_d20,vendored_std,len_500-prefix_85,,,11569163.0,ns,943
string_random_d20,vendored_std,len_500-prefix_85,,,11898561.0,ns,966
string_random_d20,vendored_std,len_500-prefix_85,,,12185930.0,ns,989
string_random_d20,vendored_std,len_500-prefix_85,,,12459166.0,ns,1012
string_random_d20,vendored_std,len_500-prefix_85,,,12774857.0,ns,1035
string_random_d20,vendored_std,len_500-prefix_85,,,13012995.0,ns,1058
string_random_d20,vendored_std,len_500-prefix_85,,,13258615.0,ns,1081
string_random_d20,vendored_std,len_500-prefix_85,,,14605000.0,ns,1104
string_random_d20,vendored_std,len_500-prefix_85,,,13688953.0,ns,1127
string_random_d20,vendored_std,len_500-prefix_85,,,13955235.0,ns,1150
string_random_d20,vendored_std,len_500-prefix_85,,,14231931.0,ns,1173
string_random_d20,vendored_std,len_500-prefix_85,,,14571740.0,ns,1196
string_random_d20,vendored_std,len_500-prefix_85,,,14867977.0,ns,1219
string_random_d20,vendored_std,len_500-prefix_85,,,15278016.0,ns,1242
string_random_d20,vendored_std,len_500-prefix_85,,,15584633.0,ns,1265
string_random_d20,vendored_std,len_500-prefix_85,,,15770603.0,ns,1288
string_random_d20,vendored_std,len_500-prefix_85,,,16184694.0,ns,1311
string_random_d20,vendored_std,len_500-prefix_85,,,16476871.0,ns,1334
string_random_d20,vendored_std,len_500-prefix_85,,,16748001.0,ns,1357
string_random_d20,vendored_std,len_500-prefix_85,,,17062510.0,ns,1380
string_random_d20,vendored_std,len_500-prefix_85,,,17312460.0,ns,1403
string_random_d20,vendored_std,len_500-prefix_85,,,17590688.0,ns,1426
string_random_d20,vendored_std,len_500-prefix_85,,,17957994.0,ns,1449
string_random_d20,vendored_std,len_500-prefix_85,,,18232045.0,ns,1472
string_random_d20,vendored_std,len_500-prefix_85,,,18538591.0,ns,1495
string_random_d20,vendored_std,len_500-prefix_85,,,18563662.0,ns,1518
string_random_d20,vendored_std,len_500-prefix_85,,,18881902.0,ns,1541
string_random_d20,vendored_std,len_500-prefix_85,,,19155690.0,ns,1564
string_random_d20,vendored_std,len_500-prefix_85,,,19616239.0,ns,1587
string_random_d20,vendored_std,len_500-prefix_85,,,19940578.0,ns,1610
string_random_d20,vendored_std,len_500-prefix_85,,,20275056.0,ns,1633
string_random_d20,vendored_std,len_500-prefix_85,,,20591045.0,ns,1656
string_random_d20,vendored_std,len_500-prefix_85,,,20928093.0,ns,1679
string_random_d20,vendored_std,len_500-prefix_85,,,21281652.0,ns,1702
string_random_d20,vendored_std,len_500-prefix_85,,,21594369.0,ns,1725
string_random_d20,vendored_std,len_500-prefix_85,,,21663680.0,ns,1748
string_random_d20,vendored_std,len_500-prefix_85,,,21854090.0,ns,1771
string_random_d20,vendored_std,len_500-prefix_85,,,22039343.0,ns,1794
string_random_d20,vendored_std,len_500-prefix_85,,,22351069.0,ns,1817
string_random_d20,vendored_std,len_500-prefix_85,,,22653067.0,ns,1840
string_random_d20,vendored_std,len_500-prefix_85,,,23114265.0,ns,1863
string_random_d20,vendored_std,len_500-prefix_85,,,23145423.0,ns,1886
string_random_d20,vendored_std,len_500-prefix_85,,,23498843.0,ns,1909
string_random_d20,vendored_std,len_500-prefix_85,,,23836932.0,ns,1932
string_random_d20,vendored_std,len_500-prefix_85,,,24194430.0,ns,1955
string_random_d20,vendored_std,len_500-prefix_85,,,24554190.0,ns,1978
string_random_d20,vendored_std,len_500-prefix_85,,,24849259.0,ns,2001
string_random_d20,vendored_std,len_500-prefix_85,,,25300849.0,ns,2024
