group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_500-prefix_80,,,125590.0,ns,34
string_random_p5,vendored_std,len_500-prefix_80,,,243657.0,ns,68
string_random_p5,vendored_std,len_500-prefix_80,,,369107.0,ns,102
string_random_p5,vendored_std,len_500-prefix_80,,,489806.0,ns,136
string_random_p5,vendored_std,len_500-prefix_80,,,611849.0,ns,170
string_random_p5,vendored_std,len_500-prefix_80,,,736086.0,ns,204
string_random_p5,vendored_std,len_500-prefix_80,,,862115.0,ns,238
string_random_p5,vendored_std,len_500-prefix_80,,,989007.0,ns,272
string_random_p5,vendored_std,len_500-prefix_80,,,1104188.0,ns,306
string_random_p5,vendored_std,len_500-prefix_80,,,1216484.0,ns,340
string_random_p5,vendored_std,len_500-prefix_80,,,1341923.0,ns,374
string_random_p5,vendored_std,len_500-prefix_80,,,1464270.0,ns,408
string_random_p5,vendored_std,len_500-prefix_80,,,1590315.0,ns,442
string_random_p5,vendored_std,len_500-prefix_80,,,1706373.0,ns,476
string_random_p5,vendored_std,len_500-prefix_80,,,1834179.0,ns,510
string_random_p5,vendored_std,len_500-prefix_80,,,1949703.0,ns,544
string_random_p5,vendored_std,len_500-prefix_80,,,2087100.0,ns,578
string_random_p5,vendored_std,len_500-prefix_80,,,2197461.0,ns,612
string_random_p5,vendored_std,len_500-prefix_80,,,2314670.0,ns,646
string_random_p5,vendored_std,len_500-prefix_80,,,2439170.0,ns,680
string_random_p5,vendored_std,len_500-prefix_80,,,2564869.0,ns,714
string_random_p5,vendored_std,len_500-prefix_80,,,2682660.0,ns,748
string_random_p5,vendored_std,len_500-prefix_80,,,2803368.0,ns,782
string_random_p5,vendored_std,len_500-prefix_80,,,2904929.0,ns,816
string_random_p5,vendored_std,len_500-prefix_80,,,3036457.0,ns,850
string_random_p5,vendored_std,len_500-prefix_80,,,3176766.0,ns,884
string_random_p5,vendored_std,len_500-prefix_80,,,3287235.0,ns,918
string_random_p5,vendored_std,len_500-prefix_80,,,3405445.0,ns,952
string_random_p5,vendored_std,len_500-prefix_80,,,3531005.0,ns,986
string_random_p5,vendored_std,len_500-prefix_80,,,3655215.0,ns,1020
string_random_p5,vendored_std,len_500-prefix_80,,,3781923.0,ns,1054
