group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_25-prefix_100,,,257569.0,ns,486
string_random_d20,select_nth,len_25-prefix_100,,,506668.0,ns,972
string_random_d20,select_nth,len_25-prefix_100,,,760656.0,ns,1458
string_random_d20,select_nth,len_25-prefix_100,,,1009386.0,ns,1944
string_random_d20,select_nth,len_25-prefix_100,,,1252810.0,ns,2430
string_random_d20,select_nth,len_25-prefix_100,,,1509254.0,ns,2916
string_random_d20,select_nth,len_25-prefix_100,,,1764684.0,ns,3402
string_random_d20,select_nth,len_25-prefix_100,,,2016361.0,ns,3888
string_random_d20,select_nth,len_25-prefix_100,,,2284400.0,ns,4374
string_random_d20,select_nth,len_25-prefix_100,,,2556100.0,ns,4860
string_random_d20,select_nth,len_25-prefix_100,,,2806838.0,ns,5346
string_random_d20,select_nth,len_25-prefix_100,,,3059677.0,ns,5832
string_random_d20,select_nth,len_25-prefix_100,,,3327048.0,ns,6318
string_random_d20,select_nth,len_25-prefix_100,,,3583784.0,ns,6804
string_random_d20,select_nth,len_25-prefix_100,,,3843883.0,ns,7290
string_random_d20,select_nth,len_25-prefix_100,,,4089003.0,ns,7776
string_random_d20,select_nth,len_25-prefix_100,,,4338613.0,ns,8262
string_random_d20,select_nth,len_25-prefix_100,,,4587431.0,ns,8748
string_random_d20,select_nth,len_25-prefix_100,,,4836460.0,ns,9234
string_random_d20,select_nth,len_25-prefix_100,,,5087278.0,ns,9720
string_random_d20,select_nth,len_25-prefix_100,,,5339606.0,ns,10206
string_random_d20,select_nth,len_25-prefix_100,,,5585368.0,ns,10692
string_random_d20,select_nth,len_25-prefix_100,,,5839426.0,ns,11178
string_random_d20,select_nth,len_25-prefix_100,,,6093585.0,ns,11664
string_random_d20,select_nth,len_25-prefix_100,,,6325116.0,ns,12150
string_random_d20,select_nth,len_25-prefix_100,,,6578802.0,ns,12636
string_random_d20,select_nth,len_25-prefix_100,,,6818751.0,ns,13122
string_random_d20,select_nth,len_25-prefix_100,,,7060641.0,ns,13608
string_random_d20,select_nth,len_25-prefix_100,,,7327499.0,ns,14094
