group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_20-prefix_55,,,93777.0,ns,853
string_random_p5,select_nth,len_20-prefix_55,,,184630.0,ns,1706
string_random_p5,select_nth,len_20-prefix_55,,,277749.0,ns,2559
string_random_p5,select_nth,len_20-prefix_55,,,370538.0,ns,3412
string_random_p5,select_nth,len_20-prefix_55,,,465307.0,ns,4265
string_random_p5,select_nth,len_20-prefix_55,,,561528.0,ns,5118
string_random_p5,select_nth,len_20-prefix_55,,,655608.0,ns,5971
string_random_p5,select_nth,len_20-prefix_55,,,743596.0,ns,6824
string_random_p5,select_nth,len_20-prefix_55,,,835737.0,ns,7677
string_random_p5,select_nth,len_20-prefix_55,,,931065.0,ns,8530
string_random_p5,select_nth,len_20-prefix_55,,,1022646.0,ns,9383
string_random_p5,select_nth,len_20-prefix_55,,,1097596.0,ns,10236
string_random_p5,select_nth,len_20-prefix_55,,,1192685.0,ns,11089
string_random_p5,select_nth,len_20-prefix_55,,,1291994.0,ns,11942
string_random_p5,select_nth,len_20-prefix_55,,,1356944.0,ns,12795
string_random_p5,select_nth,len_20-prefix_55,,,1447265.0,ns,13648
string_random_p5,select_nth,len_20-prefix_55,,,1534963.0,ns,14501
string_random_p5,select_nth,len_20-prefix_55,,,1629534.0,ns,15354
string_random_p5,select_nth,len_20-prefix_55,,,1713653.0,ns,16207
string_random_p5,select_nth,len_20-prefix_55,,,1814940.0,ns,17060
string_random_p5,select_nth,len_20-prefix_55,,,1892883.0,ns,17913
string_random_p5,select_nth,len_20-prefix_55,,,1989782.0,ns,18766
string_random_p5,select_nth,len_20-prefix_55,,,2080252.0,ns,19619
string_random_p5,select_nth,len_20-prefix_55,,,2167500.0,ns,20472
string_random_p5,select_nth,len_20-prefix_55,,,2256510.0,ns,21325
string_random_p5,select_nth,len_20-prefix_55,,,2343760.0,ns,22178
string_random_p5,select_nth,len_20-prefix_55,,,2438800.0,ns,23031
string_random_p5,select_nth,len_20-prefix_55,,,2523819.0,ns,23884
string_random_p5,select_nth,len_20-prefix_55,,,2617718.0,ns,24737
string_random_p5,select_nth,len_20-prefix_55,,,2709920.0,ns,25590
string_random_p5,select_nth,len_20-prefix_55,,,2799988.0,ns,26443
string_random_p5,select_nth,len_20-prefix_55,,,2889578.0,ns,27296
string_random_p5,select_nth,len_20-prefix_55,,,2982547.0,ns,28149
string_random_p5,select_nth,len_20-prefix_55,,,3059508.0,ns,29002
string_random_p5,select_nth,len_20-prefix_55,,,3159246.0,ns,29855
string_random_p5,select_nth,len_20-prefix_55,,,3253607.0,ns,30708
string_random_p5,select_nth,len_20-prefix_55,,,3329346.0,ns,31561
string_random_p5,select_nth,len_20-prefix_55,,,3424227.0,ns,32414
string_random_p5,select_nth,len_20-prefix_55,,,3516625.0,ns,33267
string_random_p5,select_nth,len_20-prefix_55,,,3607903.0,ns,34120
string_random_p5,select_nth,len_20-prefix_55,,,3707685.0,ns,34973
string_random_p5,select_nth,len_20-prefix_55,,,3811254.0,ns,35826
string_random_p5,select_nth,len_20-prefix_55,,,3924584.0,ns,36679
string_random_p5,select_nth,len_20-prefix_55,,,4038083.0,ns,37532
string_random_p5,select_nth,len_20-prefix_55,,,4142775.0,ns,38385
string_random_p5,select_nth,len_20-prefix_55,,,4234413.0,ns,39238
string_random_p5,select_nth,len_20-prefix_55,,,4332952.0,ns,40091
string_random_p5,select_nth,len_20-prefix_55,,,4429802.0,ns,40944
string_random_p5,select_nth,len_20-prefix_55,,,4520024.0,ns,41797
string_random_p5,select_nth,len_20-prefix_55,,,4619881.0,ns,42650
string_random_p5,select_nth,len_20-prefix_55,,,4711091.0,ns,43503
string_random_p5,select_nth,len_20-prefix_55,,,4799180.0,ns,44356
string_random_p5,select_nth,len_20-prefix_55,,,4888570.0,ns,45209
string_random_p5,select_nth,len_20-prefix_55,,,4982099.0,ns,46062
string_random_p5,select_nth,len_20-prefix_55,,,5086888.0,ns,46915
string_random_p5,select_nth,len_20-prefix_55,,,5171769.0,ns,47768
string_random_p5,select_nth,len_20-prefix_55,,,5265448.0,ns,48621
string_random_p5,select_nth,len_20-prefix_55,,,5345238.0,ns,49474
string_random_p5,select_nth,len_20-prefix_55,,,5450298.0,ns,50327
string_random_p5,select_nth,len_20-prefix_55,,,5540517.0,ns,51180
string_random_p5,select_nth,len_20-prefix_55,,,5641047.0,ns,52033
string_random_p5,select_nth,len_20-prefix_55,,,5740837.0,ns,52886
string_random_p5,select_nth,len_20-prefix_55,,,5824976.0,ns,53739
string_random_p5,select_nth,len_20-prefix_55,,,5929604.0,ns,54592
string_random_p5,select_nth,len_20-prefix_55,,,6010432.0,ns,55445
string_random_p5,select_nth,len_20-prefix_55,,,6044115.0,ns,56298
string_random_p5,select_nth,len_20-prefix_55,,,6109825.0,ns,57151
