group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,56529.0,ns,2
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,104770.0,ns,4
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,163030.0,ns,6
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,211080.0,ns,8
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,264800.0,ns,10
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,332110.0,ns,12
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,379440.0,ns,14
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,433120.0,ns,16
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,490502.0,ns,18
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,546031.0,ns,20
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,662167.0,ns,22
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,726906.0,ns,24
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,761097.0,ns,26
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,848216.0,ns,28
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,923106.0,ns,30
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,1538384.0,ns,32
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,1668411.0,ns,34
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,1724194.0,ns,36
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,1774201.0,ns,38
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,1900361.0,ns,40
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,2202730.0,ns,42
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,2306001.0,ns,44
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,2434799.0,ns,46
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,2541570.0,ns,48
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,2659188.0,ns,50
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,3177749.0,ns,52
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,3370975.0,ns,54
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,3417027.0,ns,56
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,3593716.0,ns,58
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,3698984.0,ns,60
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,4098793.0,ns,62
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,4272863.0,ns,64
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,4298342.0,ns,66
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,4561189.0,ns,68
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,4679592.0,ns,70
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,4618091.0,ns,72
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,4642091.0,ns,74
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,4772677.0,ns,76
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,4940190.0,ns,78
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,5166809.0,ns,80
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,5166879.0,ns,82
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,5116508.0,ns,84
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,5291258.0,ns,86
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,5421596.0,ns,88
kibibyte_ascending,vendored_std,len_10000-prefix_5,,,5568368.0,ns,90
