group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_10-prefix_16,,,92719.0,ns,26137
u64_ascending,select_nth,len_10-prefix_16,,,205427.0,ns,52274
u64_ascending,select_nth,len_10-prefix_16,,,310100.0,ns,78411
u64_ascending,select_nth,len_10-prefix_16,,,379030.0,ns,104548
u64_ascending,select_nth,len_10-prefix_16,,,464427.0,ns,130685
u64_ascending,select_nth,len_10-prefix_16,,,550898.0,ns,156822
u64_ascending,select_nth,len_10-prefix_16,,,639367.0,ns,182959
u64_ascending,select_nth,len_10-prefix_16,,,727698.0,ns,209096
u64_ascending,select_nth,len_10-prefix_16,,,809047.0,ns,235233
u64_ascending,select_nth,len_10-prefix_16,,,899901.0,ns,261370
u64_ascending,select_nth,len_10-prefix_16,,,983667.0,ns,287507
u64_ascending,select_nth,len_10-prefix_16,,,1075707.0,ns,313644
u64_ascending,select_nth,len_10-prefix_16,,,1161116.0,ns,339781
u64_ascending,select_nth,len_10-prefix_16,,,1251284.0,ns,365918
u64_ascending,select_nth,len_10-prefix_16,,,1336365.0,ns,392055
u64_ascending,select_nth,len_10-prefix_16,,,1424145.0,ns,418192
u64_ascending,select_nth,len_10-prefix_16,,,1509970.0,ns,444329
u64_ascending,select_nth,len_10-prefix_16,,,1595873.0,ns,470466
u64_ascending,select_nth,len_10-prefix_16,,,1678321.0,ns,496603
u64_ascending,select_nth,len_10-prefix_16,,,1767322.0,ns,522740
u64_ascending,select_nth,len_10-prefix_16,,,1860554.0,ns,548877
u64_ascending,select_nth,len_10-prefix_16,,,1949470.0,ns,575014
u64_ascending,select_nth,len_10-prefix_16,,,2033022.0,ns,601151
u64_ascending,select_nth,len_10-prefix_16,,,2120521.0,ns,627288
u64_ascending,select_nth,len_10-prefix_16,,,2213001.0,ns,653425
u64_ascending,select_nth,len_10-prefix_16,,,2308521.0,ns,679562
u64_ascending,select_nth,len_10-prefix_16,,,2402220.0,ns,705699
u64_ascending,select_nth,len_10-prefix_16,,,2479000.0,ns,731836
u64_ascending,select_nth,len_10-prefix_16,,,2564889.0,ns,757973
