group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_12-prefix_5,,,113319.0,ns,1529
string_random,select_nth,len_12-prefix_5,,,225059.0,ns,3058
string_random,select_nth,len_12-prefix_5,,,342288.0,ns,4587
string_random,select_nth,len_12-prefix_5,,,458309.0,ns,6116
string_random,select_nth,len_12-prefix_5,,,580898.0,ns,7645
string_random,select_nth,len_12-prefix_5,,,697367.0,ns,9174
string_random,select_nth,len_12-prefix_5,,,817789.0,ns,10703
string_random,select_nth,len_12-prefix_5,,,937477.0,ns,12232
string_random,select_nth,len_12-prefix_5,,,1050437.0,ns,13761
string_random,select_nth,len_12-prefix_5,,,1182674.0,ns,15290
string_random,select_nth,len_12-prefix_5,,,1271755.0,ns,16819
string_random,select_nth,len_12-prefix_5,,,1389632.0,ns,18348
string_random,select_nth,len_12-prefix_5,,,1491804.0,ns,19877
string_random,select_nth,len_12-prefix_5,,,1585793.0,ns,21406
string_random,select_nth,len_12-prefix_5,,,1688545.0,ns,22935
string_random,select_nth,len_12-prefix_5,,,1801631.0,ns,24464
string_random,select_nth,len_12-prefix_5,,,1913542.0,ns,25993
string_random,select_nth,len_12-prefix_5,,,2024572.0,ns,27522
string_random,select_nth,len_12-prefix_5,,,2134131.0,ns,29051
string_random,select_nth,len_12-prefix_5,,,2241016.0,ns,30580
string_random,select_nth,len_12-prefix_5,,,2344620.0,ns,32109
string_random,select_nth,len_12-prefix_5,,,2458740.0,ns,33638
string_random,select_nth,len_12-prefix_5,,,2583210.0,ns,35167
string_random,select_nth,len_12-prefix_5,,,2690838.0,ns,36696
string_random,select_nth,len_12-prefix_5,,,2792050.0,ns,38225
string_random,select_nth,len_12-prefix_5,,,2907277.0,ns,39754
string_random,select_nth,len_12-prefix_5,,,3013148.0,ns,41283
string_random,select_nth,len_12-prefix_5,,,3124977.0,ns,42812
string_random,select_nth,len_12-prefix_5,,,3220796.0,ns,44341
string_random,select_nth,len_12-prefix_5,,,3345157.0,ns,45870
string_random,select_nth,len_12-prefix_5,,,3459057.0,ns,47399
string_random,select_nth,len_12-prefix_5,,,3561496.0,ns,48928
string_random,select_nth,len_12-prefix_5,,,3671359.0,ns,50457
string_random,select_nth,len_12-prefix_5,,,3785714.0,ns,51986
string_random,select_nth,len_12-prefix_5,,,3886764.0,ns,53515
string_random,select_nth,len_12-prefix_5,,,3999834.0,ns,55044
string_random,select_nth,len_12-prefix_5,,,4112152.0,ns,56573
string_random,select_nth,len_12-prefix_5,,,4220195.0,ns,58102
string_random,select_nth,len_12-prefix_5,,,4322551.0,ns,59631
string_random,select_nth,len_12-prefix_5,,,4426360.0,ns,61160
string_random,select_nth,len_12-prefix_5,,,4544201.0,ns,62689
string_random,select_nth,len_12-prefix_5,,,4666090.0,ns,64218
string_random,select_nth,len_12-prefix_5,,,4769130.0,ns,65747
string_random,select_nth,len_12-prefix_5,,,4871340.0,ns,67276
string_random,select_nth,len_12-prefix_5,,,4983450.0,ns,68805
string_random,select_nth,len_12-prefix_5,,,5101308.0,ns,70334
string_random,select_nth,len_12-prefix_5,,,5211378.0,ns,71863
string_random,select_nth,len_12-prefix_5,,,5312218.0,ns,73392
string_random,select_nth,len_12-prefix_5,,,5432696.0,ns,74921
string_random,select_nth,len_12-prefix_5,,,5546047.0,ns,76450
string_random,select_nth,len_12-prefix_5,,,5644630.0,ns,77979
string_random,select_nth,len_12-prefix_5,,,5749906.0,ns,79508
string_random,select_nth,len_12-prefix_5,,,5862336.0,ns,81037
