group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,796757.0,ns,3643
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,1626013.0,ns,7286
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,2424730.0,ns,10929
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,3214565.0,ns,14572
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,3983482.0,ns,18215
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,4781560.0,ns,21858
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,5576587.0,ns,25501
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,6372540.0,ns,29144
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,7150390.0,ns,32787
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,7944107.0,ns,36430
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,8909994.0,ns,40073
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,9760460.0,ns,43716
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,10519146.0,ns,47359
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,11344853.0,ns,51002
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,12129639.0,ns,54645
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,12994430.0,ns,58288
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,13856362.0,ns,61931
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,14596399.0,ns,65574
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,15487747.0,ns,69217
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,16280514.0,ns,72860
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,17041220.0,ns,76503
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,17831856.0,ns,80146
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,18709973.0,ns,83789
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,19490390.0,ns,87432
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,20376215.0,ns,91075
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,21043783.0,ns,94718
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,22032498.0,ns,98361
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,22788335.0,ns,102004
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,23569400.0,ns,105647
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,24397729.0,ns,109290
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,25296417.0,ns,112933
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,26305030.0,ns,116576
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,27037799.0,ns,120219
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,27890581.0,ns,123862
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,28678880.0,ns,127505
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,29486068.0,ns,131148
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,30255318.0,ns,134791
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,31137340.0,ns,138434
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,31913637.0,ns,142077
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,32675565.0,ns,145720
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,33636050.0,ns,149363
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,34340112.0,ns,153006
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,34997745.0,ns,156649
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,35807932.0,ns,160292
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,36629600.0,ns,163935
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,36858477.0,ns,167578
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,37303006.0,ns,171221
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,38251422.0,ns,174864
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,38943589.0,ns,178507
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,39796306.0,ns,182150
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,40596072.0,ns,185793
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,41403398.0,ns,189436
u64_descending,partial_sort_1_0_0,len_30-prefix_80,,,42164635.0,ns,193079
