group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,732596.0,ns,23
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,1452593.0,ns,46
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,2171031.0,ns,69
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,2888068.0,ns,92
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,3595978.0,ns,115
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,4336513.0,ns,138
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,5041611.0,ns,161
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,5760397.0,ns,184
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,6511484.0,ns,207
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,7238200.0,ns,230
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,7926897.0,ns,253
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,8698885.0,ns,276
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,9372181.0,ns,299
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,10122028.0,ns,322
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,10863630.0,ns,345
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,11686251.0,ns,368
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,12291629.0,ns,391
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,12997206.0,ns,414
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,13707264.0,ns,437
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,14530970.0,ns,460
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,15201117.0,ns,483
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,15914024.0,ns,506
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,16620891.0,ns,529
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,17376458.0,ns,552
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,18081400.0,ns,575
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,18788543.0,ns,598
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,19546430.0,ns,621
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,20245346.0,ns,644
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,20986753.0,ns,667
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,21684160.0,ns,690
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,22427006.0,ns,713
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,22878755.0,ns,736
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,23895711.0,ns,759
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,24605786.0,ns,782
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,25368138.0,ns,805
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,26083962.0,ns,828
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,26817648.0,ns,851
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,27465628.0,ns,874
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,28271333.0,ns,897
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,28871712.0,ns,920
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,29661018.0,ns,943
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,30411964.0,ns,966
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,31181635.0,ns,989
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,31919538.0,ns,1012
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,32619715.0,ns,1035
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,33401061.0,ns,1058
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,34078839.0,ns,1081
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,34852717.0,ns,1104
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,35572884.0,ns,1127
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,36303219.0,ns,1150
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,37128397.0,ns,1173
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,37822443.0,ns,1196
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,38588711.0,ns,1219
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,39331357.0,ns,1242
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,40073221.0,ns,1265
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,40762391.0,ns,1288
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,41547888.0,ns,1311
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,42232737.0,ns,1334
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,43016042.0,ns,1357
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,43699069.0,ns,1380
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,44455777.0,ns,1403
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,45201583.0,ns,1426
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,46028070.0,ns,1449
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,46622458.0,ns,1472
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,47384745.0,ns,1495
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,48122220.0,ns,1518
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,48916878.0,ns,1541
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,49658853.0,ns,1564
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,50327152.0,ns,1587
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,50963550.0,ns,1610
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,51758306.0,ns,1633
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,52594771.0,ns,1656
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,53290280.0,ns,1679
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,53945689.0,ns,1702
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,54690129.0,ns,1725
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,55496121.0,ns,1748
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,56182659.0,ns,1771
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,56984965.0,ns,1794
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,57752270.0,ns,1817
u64_random,partial_sort_1_0_0,len_4000-prefix_13,,,58406217.0,ns,1840
