group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_8-prefix_35,,,86460.0,ns,512
kibibyte_random_d20,select_nth,len_8-prefix_35,,,173479.0,ns,1024
kibibyte_random_d20,select_nth,len_8-prefix_35,,,277219.0,ns,1536
kibibyte_random_d20,select_nth,len_8-prefix_35,,,367757.0,ns,2048
kibibyte_random_d20,select_nth,len_8-prefix_35,,,435368.0,ns,2560
kibibyte_random_d20,select_nth,len_8-prefix_35,,,519027.0,ns,3072
kibibyte_random_d20,select_nth,len_8-prefix_35,,,600588.0,ns,3584
kibibyte_random_d20,select_nth,len_8-prefix_35,,,687010.0,ns,4096
kibibyte_random_d20,select_nth,len_8-prefix_35,,,779557.0,ns,4608
kibibyte_random_d20,select_nth,len_8-prefix_35,,,879006.0,ns,5120
kibibyte_random_d20,select_nth,len_8-prefix_35,,,965026.0,ns,5632
kibibyte_random_d20,select_nth,len_8-prefix_35,,,1052746.0,ns,6144
kibibyte_random_d20,select_nth,len_8-prefix_35,,,1163105.0,ns,6656
kibibyte_random_d20,select_nth,len_8-prefix_35,,,1241646.0,ns,7168
kibibyte_random_d20,select_nth,len_8-prefix_35,,,1335217.0,ns,7680
kibibyte_random_d20,select_nth,len_8-prefix_35,,,1424350.0,ns,8192
kibibyte_random_d20,select_nth,len_8-prefix_35,,,1515254.0,ns,8704
kibibyte_random_d20,select_nth,len_8-prefix_35,,,1631934.0,ns,9216
kibibyte_random_d20,select_nth,len_8-prefix_35,,,1727652.0,ns,9728
kibibyte_random_d20,select_nth,len_8-prefix_35,,,1827593.0,ns,10240
kibibyte_random_d20,select_nth,len_8-prefix_35,,,1913360.0,ns,10752
kibibyte_random_d20,select_nth,len_8-prefix_35,,,2018322.0,ns,11264
kibibyte_random_d20,select_nth,len_8-prefix_35,,,2100501.0,ns,11776
kibibyte_random_d20,select_nth,len_8-prefix_35,,,2202293.0,ns,12288
kibibyte_random_d20,select_nth,len_8-prefix_35,,,2316352.0,ns,12800
kibibyte_random_d20,select_nth,len_8-prefix_35,,,2392850.0,ns,13312
kibibyte_random_d20,select_nth,len_8-prefix_35,,,2504489.0,ns,13824
kibibyte_random_d20,select_nth,len_8-prefix_35,,,2594900.0,ns,14336
kibibyte_random_d20,select_nth,len_8-prefix_35,,,2691849.0,ns,14848
kibibyte_random_d20,select_nth,len_8-prefix_35,,,2781889.0,ns,15360
kibibyte_random_d20,select_nth,len_8-prefix_35,,,2871886.0,ns,15872
kibibyte_random_d20,select_nth,len_8-prefix_35,,,2996052.0,ns,16384
kibibyte_random_d20,select_nth,len_8-prefix_35,,,3076706.0,ns,16896
kibibyte_random_d20,select_nth,len_8-prefix_35,,,3143017.0,ns,17408
kibibyte_random_d20,select_nth,len_8-prefix_35,,,3268137.0,ns,17920
kibibyte_random_d20,select_nth,len_8-prefix_35,,,3353737.0,ns,18432
kibibyte_random_d20,select_nth,len_8-prefix_35,,,3465227.0,ns,18944
kibibyte_random_d20,select_nth,len_8-prefix_35,,,3545685.0,ns,19456
kibibyte_random_d20,select_nth,len_8-prefix_35,,,3651405.0,ns,19968
kibibyte_random_d20,select_nth,len_8-prefix_35,,,3750604.0,ns,20480
kibibyte_random_d20,select_nth,len_8-prefix_35,,,3855444.0,ns,20992
kibibyte_random_d20,select_nth,len_8-prefix_35,,,3965203.0,ns,21504
kibibyte_random_d20,select_nth,len_8-prefix_35,,,4079074.0,ns,22016
kibibyte_random_d20,select_nth,len_8-prefix_35,,,4187524.0,ns,22528
kibibyte_random_d20,select_nth,len_8-prefix_35,,,4325850.0,ns,23040
kibibyte_random_d20,select_nth,len_8-prefix_35,,,4482210.0,ns,23552
kibibyte_random_d20,select_nth,len_8-prefix_35,,,4631711.0,ns,24064
kibibyte_random_d20,select_nth,len_8-prefix_35,,,4765250.0,ns,24576
kibibyte_random_d20,select_nth,len_8-prefix_35,,,4949130.0,ns,25088
kibibyte_random_d20,select_nth,len_8-prefix_35,,,5099638.0,ns,25600
kibibyte_random_d20,select_nth,len_8-prefix_35,,,5244197.0,ns,26112
kibibyte_random_d20,select_nth,len_8-prefix_35,,,5430518.0,ns,26624
kibibyte_random_d20,select_nth,len_8-prefix_35,,,5572079.0,ns,27136
kibibyte_random_d20,select_nth,len_8-prefix_35,,,5739017.0,ns,27648
kibibyte_random_d20,select_nth,len_8-prefix_35,,,5937785.0,ns,28160
kibibyte_random_d20,select_nth,len_8-prefix_35,,,6323013.0,ns,28672
kibibyte_random_d20,select_nth,len_8-prefix_35,,,6610533.0,ns,29184
kibibyte_random_d20,select_nth,len_8-prefix_35,,,6667492.0,ns,29696
kibibyte_random_d20,select_nth,len_8-prefix_35,,,7023280.0,ns,30208
kibibyte_random_d20,select_nth,len_8-prefix_35,,,7140810.0,ns,30720
kibibyte_random_d20,select_nth,len_8-prefix_35,,,7473849.0,ns,31232
kibibyte_random_d20,select_nth,len_8-prefix_35,,,7879564.0,ns,31744
kibibyte_random_d20,select_nth,len_8-prefix_35,,,8289756.0,ns,32256
kibibyte_random_d20,select_nth,len_8-prefix_35,,,8607245.0,ns,32768
kibibyte_random_d20,select_nth,len_8-prefix_35,,,9215513.0,ns,33280
kibibyte_random_d20,select_nth,len_8-prefix_35,,,9382082.0,ns,33792
kibibyte_random_d20,select_nth,len_8-prefix_35,,,11107504.0,ns,34304
kibibyte_random_d20,select_nth,len_8-prefix_35,,,10804124.0,ns,34816
kibibyte_random_d20,select_nth,len_8-prefix_35,,,10941685.0,ns,35328
kibibyte_random_d20,select_nth,len_8-prefix_35,,,11499822.0,ns,35840
kibibyte_random_d20,select_nth,len_8-prefix_35,,,12060291.0,ns,36352
kibibyte_random_d20,select_nth,len_8-prefix_35,,,12637086.0,ns,36864
kibibyte_random_d20,select_nth,len_8-prefix_35,,,12799739.0,ns,37376
kibibyte_random_d20,select_nth,len_8-prefix_35,,,13269527.0,ns,37888
kibibyte_random_d20,select_nth,len_8-prefix_35,,,13907092.0,ns,38400
kibibyte_random_d20,select_nth,len_8-prefix_35,,,14353231.0,ns,38912
kibibyte_random_d20,select_nth,len_8-prefix_35,,,14801018.0,ns,39424
kibibyte_random_d20,select_nth,len_8-prefix_35,,,15430016.0,ns,39936
kibibyte_random_d20,select_nth,len_8-prefix_35,,,15750324.0,ns,40448
