group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_12-prefix_70,,,143130.0,ns,834
string_random_z1,vendored_std,len_12-prefix_70,,,281219.0,ns,1668
string_random_z1,vendored_std,len_12-prefix_70,,,417969.0,ns,2502
string_random_z1,vendored_std,len_12-prefix_70,,,553677.0,ns,3336
string_random_z1,vendored_std,len_12-prefix_70,,,694125.0,ns,4170
string_random_z1,vendored_std,len_12-prefix_70,,,831578.0,ns,5004
string_random_z1,vendored_std,len_12-prefix_70,,,967506.0,ns,5838
string_random_z1,vendored_std,len_12-prefix_70,,,1108606.0,ns,6672
string_random_z1,vendored_std,len_12-prefix_70,,,1242424.0,ns,7506
string_random_z1,vendored_std,len_12-prefix_70,,,1385306.0,ns,8340
string_random_z1,vendored_std,len_12-prefix_70,,,1518313.0,ns,9174
string_random_z1,vendored_std,len_12-prefix_70,,,1664103.0,ns,10008
string_random_z1,vendored_std,len_12-prefix_70,,,1800523.0,ns,10842
string_random_z1,vendored_std,len_12-prefix_70,,,1937272.0,ns,11676
string_random_z1,vendored_std,len_12-prefix_70,,,2075771.0,ns,12510
string_random_z1,vendored_std,len_12-prefix_70,,,2205842.0,ns,13344
string_random_z1,vendored_std,len_12-prefix_70,,,2349830.0,ns,14178
string_random_z1,vendored_std,len_12-prefix_70,,,2482400.0,ns,15012
string_random_z1,vendored_std,len_12-prefix_70,,,2619148.0,ns,15846
string_random_z1,vendored_std,len_12-prefix_70,,,2755618.0,ns,16680
string_random_z1,vendored_std,len_12-prefix_70,,,2934030.0,ns,17514
string_random_z1,vendored_std,len_12-prefix_70,,,3022948.0,ns,18348
string_random_z1,vendored_std,len_12-prefix_70,,,3156526.0,ns,19182
string_random_z1,vendored_std,len_12-prefix_70,,,3293207.0,ns,20016
string_random_z1,vendored_std,len_12-prefix_70,,,3421684.0,ns,20850
string_random_z1,vendored_std,len_12-prefix_70,,,3569265.0,ns,21684
string_random_z1,vendored_std,len_12-prefix_70,,,3694966.0,ns,22518
string_random_z1,vendored_std,len_12-prefix_70,,,3855744.0,ns,23352
string_random_z1,vendored_std,len_12-prefix_70,,,4012914.0,ns,24186
string_random_z1,vendored_std,len_12-prefix_70,,,4148217.0,ns,25020
string_random_z1,vendored_std,len_12-prefix_70,,,4286983.0,ns,25854
string_random_z1,vendored_std,len_12-prefix_70,,,4415391.0,ns,26688
string_random_z1,vendored_std,len_12-prefix_70,,,4555882.0,ns,27522
string_random_z1,vendored_std,len_12-prefix_70,,,4691251.0,ns,28356
string_random_z1,vendored_std,len_12-prefix_70,,,4825440.0,ns,29190
string_random_z1,vendored_std,len_12-prefix_70,,,4961730.0,ns,30024
string_random_z1,vendored_std,len_12-prefix_70,,,5101269.0,ns,30858
string_random_z1,vendored_std,len_12-prefix_70,,,5234568.0,ns,31692
string_random_z1,vendored_std,len_12-prefix_70,,,5370758.0,ns,32526
string_random_z1,vendored_std,len_12-prefix_70,,,5539690.0,ns,33360
string_random_z1,vendored_std,len_12-prefix_70,,,5633497.0,ns,34194
string_random_z1,vendored_std,len_12-prefix_70,,,5776426.0,ns,35028
string_random_z1,vendored_std,len_12-prefix_70,,,5911217.0,ns,35862
string_random_z1,vendored_std,len_12-prefix_70,,,6043824.0,ns,36696
string_random_z1,vendored_std,len_12-prefix_70,,,6186377.0,ns,37530
string_random_z1,vendored_std,len_12-prefix_70,,,6329136.0,ns,38364
string_random_z1,vendored_std,len_12-prefix_70,,,6462663.0,ns,39198
string_random_z1,vendored_std,len_12-prefix_70,,,6601032.0,ns,40032
string_random_z1,vendored_std,len_12-prefix_70,,,6720311.0,ns,40866
string_random_z1,vendored_std,len_12-prefix_70,,,6847881.0,ns,41700
string_random_z1,vendored_std,len_12-prefix_70,,,6972921.0,ns,42534
string_random_z1,vendored_std,len_12-prefix_70,,,7106453.0,ns,43368
string_random_z1,vendored_std,len_12-prefix_70,,,7263559.0,ns,44202
string_random_z1,vendored_std,len_12-prefix_70,,,7386938.0,ns,45036
string_random_z1,vendored_std,len_12-prefix_70,,,7502277.0,ns,45870
string_random_z1,vendored_std,len_12-prefix_70,,,7647968.0,ns,46704
string_random_z1,vendored_std,len_12-prefix_70,,,7735678.0,ns,47538
string_random_z1,vendored_std,len_12-prefix_70,,,7871096.0,ns,48372
string_random_z1,vendored_std,len_12-prefix_70,,,8002788.0,ns,49206
string_random_z1,vendored_std,len_12-prefix_70,,,8137093.0,ns,50040
string_random_z1,vendored_std,len_12-prefix_70,,,8264996.0,ns,50874
string_random_z1,vendored_std,len_12-prefix_70,,,8407425.0,ns,51708
string_random_z1,vendored_std,len_12-prefix_70,,,8534215.0,ns,52542
