group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_100-prefix_12,,,79330.0,ns,52
kibibyte_random,vendored_std,len_100-prefix_12,,,178879.0,ns,104
kibibyte_random,vendored_std,len_100-prefix_12,,,272609.0,ns,156
kibibyte_random,vendored_std,len_100-prefix_12,,,352998.0,ns,208
kibibyte_random,vendored_std,len_100-prefix_12,,,428277.0,ns,260
kibibyte_random,vendored_std,len_100-prefix_12,,,515828.0,ns,312
kibibyte_random,vendored_std,len_100-prefix_12,,,609907.0,ns,364
kibibyte_random,vendored_std,len_100-prefix_12,,,666568.0,ns,416
kibibyte_random,vendored_std,len_100-prefix_12,,,777868.0,ns,468
kibibyte_random,vendored_std,len_100-prefix_12,,,849436.0,ns,520
kibibyte_random,vendored_std,len_100-prefix_12,,,937167.0,ns,572
kibibyte_random,vendored_std,len_100-prefix_12,,,1029096.0,ns,624
kibibyte_random,vendored_std,len_100-prefix_12,,,1107585.0,ns,676
kibibyte_random,vendored_std,len_100-prefix_12,,,1203425.0,ns,728
kibibyte_random,vendored_std,len_100-prefix_12,,,1287905.0,ns,780
kibibyte_random,vendored_std,len_100-prefix_12,,,1355170.0,ns,832
kibibyte_random,vendored_std,len_100-prefix_12,,,1435140.0,ns,884
kibibyte_random,vendored_std,len_100-prefix_12,,,1535302.0,ns,936
kibibyte_random,vendored_std,len_100-prefix_12,,,1618452.0,ns,988
kibibyte_random,vendored_std,len_100-prefix_12,,,1706354.0,ns,1040
kibibyte_random,vendored_std,len_100-prefix_12,,,1804162.0,ns,1092
kibibyte_random,vendored_std,len_100-prefix_12,,,1897003.0,ns,1144
kibibyte_random,vendored_std,len_100-prefix_12,,,2000191.0,ns,1196
kibibyte_random,vendored_std,len_100-prefix_12,,,2102281.0,ns,1248
kibibyte_random,vendored_std,len_100-prefix_12,,,2182500.0,ns,1300
kibibyte_random,vendored_std,len_100-prefix_12,,,2250942.0,ns,1352
kibibyte_random,vendored_std,len_100-prefix_12,,,2406501.0,ns,1404
kibibyte_random,vendored_std,len_100-prefix_12,,,2486500.0,ns,1456
kibibyte_random,vendored_std,len_100-prefix_12,,,2560030.0,ns,1508
kibibyte_random,vendored_std,len_100-prefix_12,,,2651189.0,ns,1560
kibibyte_random,vendored_std,len_100-prefix_12,,,2772710.0,ns,1612
kibibyte_random,vendored_std,len_100-prefix_12,,,2850200.0,ns,1664
kibibyte_random,vendored_std,len_100-prefix_12,,,2924520.0,ns,1716
kibibyte_random,vendored_std,len_100-prefix_12,,,2999150.0,ns,1768
kibibyte_random,vendored_std,len_100-prefix_12,,,3101428.0,ns,1820
kibibyte_random,vendored_std,len_100-prefix_12,,,3248518.0,ns,1872
kibibyte_random,vendored_std,len_100-prefix_12,,,3312086.0,ns,1924
