group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_12-prefix_80,,,170038.0,ns,812
string_random_z1,select_nth,len_12-prefix_80,,,327148.0,ns,1624
string_random_z1,select_nth,len_12-prefix_80,,,489787.0,ns,2436
string_random_z1,select_nth,len_12-prefix_80,,,652707.0,ns,3248
string_random_z1,select_nth,len_12-prefix_80,,,814865.0,ns,4060
string_random_z1,select_nth,len_12-prefix_80,,,966576.0,ns,4872
string_random_z1,select_nth,len_12-prefix_80,,,1128346.0,ns,5684
string_random_z1,select_nth,len_12-prefix_80,,,1294615.0,ns,6496
string_random_z1,select_nth,len_12-prefix_80,,,1452204.0,ns,7308
string_random_z1,select_nth,len_12-prefix_80,,,1615043.0,ns,8120
string_random_z1,select_nth,len_12-prefix_80,,,1778483.0,ns,8932
string_random_z1,select_nth,len_12-prefix_80,,,1947393.0,ns,9744
string_random_z1,select_nth,len_12-prefix_80,,,2107320.0,ns,10556
string_random_z1,select_nth,len_12-prefix_80,,,2267950.0,ns,11368
string_random_z1,select_nth,len_12-prefix_80,,,2430870.0,ns,12180
string_random_z1,select_nth,len_12-prefix_80,,,2657377.0,ns,12992
string_random_z1,select_nth,len_12-prefix_80,,,2760529.0,ns,13804
string_random_z1,select_nth,len_12-prefix_80,,,2922628.0,ns,14616
string_random_z1,select_nth,len_12-prefix_80,,,3080070.0,ns,15428
string_random_z1,select_nth,len_12-prefix_80,,,3243517.0,ns,16240
string_random_z1,select_nth,len_12-prefix_80,,,3408765.0,ns,17052
string_random_z1,select_nth,len_12-prefix_80,,,3550227.0,ns,17864
string_random_z1,select_nth,len_12-prefix_80,,,3719395.0,ns,18676
string_random_z1,select_nth,len_12-prefix_80,,,3873644.0,ns,19488
string_random_z1,select_nth,len_12-prefix_80,,,4033214.0,ns,20300
string_random_z1,select_nth,len_12-prefix_80,,,4185240.0,ns,21112
string_random_z1,select_nth,len_12-prefix_80,,,4347702.0,ns,21924
string_random_z1,select_nth,len_12-prefix_80,,,4503271.0,ns,22736
string_random_z1,select_nth,len_12-prefix_80,,,4663992.0,ns,23548
string_random_z1,select_nth,len_12-prefix_80,,,4809320.0,ns,24360
string_random_z1,select_nth,len_12-prefix_80,,,4982420.0,ns,25172
string_random_z1,select_nth,len_12-prefix_80,,,5135119.0,ns,25984
string_random_z1,select_nth,len_12-prefix_80,,,5302888.0,ns,26796
string_random_z1,select_nth,len_12-prefix_80,,,5460877.0,ns,27608
string_random_z1,select_nth,len_12-prefix_80,,,5607120.0,ns,28420
string_random_z1,select_nth,len_12-prefix_80,,,5768606.0,ns,29232
string_random_z1,select_nth,len_12-prefix_80,,,5923514.0,ns,30044
string_random_z1,select_nth,len_12-prefix_80,,,6086606.0,ns,30856
string_random_z1,select_nth,len_12-prefix_80,,,6254093.0,ns,31668
string_random_z1,select_nth,len_12-prefix_80,,,6396734.0,ns,32480
string_random_z1,select_nth,len_12-prefix_80,,,6568763.0,ns,33292
string_random_z1,select_nth,len_12-prefix_80,,,6727702.0,ns,34104
string_random_z1,select_nth,len_12-prefix_80,,,6861652.0,ns,34916
string_random_z1,select_nth,len_12-prefix_80,,,7053281.0,ns,35728
string_random_z1,select_nth,len_12-prefix_80,,,7202120.0,ns,36540
string_random_z1,select_nth,len_12-prefix_80,,,7390310.0,ns,37352
string_random_z1,select_nth,len_12-prefix_80,,,7611239.0,ns,38164
string_random_z1,select_nth,len_12-prefix_80,,,7756269.0,ns,38976
string_random_z1,select_nth,len_12-prefix_80,,,9626789.0,ns,39788
string_random_z1,select_nth,len_12-prefix_80,,,7960283.0,ns,40600
string_random_z1,select_nth,len_12-prefix_80,,,8225906.0,ns,41412
string_random_z1,select_nth,len_12-prefix_80,,,8370746.0,ns,42224
string_random_z1,select_nth,len_12-prefix_80,,,8620395.0,ns,43036
string_random_z1,select_nth,len_12-prefix_80,,,8750553.0,ns,43848
string_random_z1,select_nth,len_12-prefix_80,,,8877982.0,ns,44660
string_random_z1,select_nth,len_12-prefix_80,,,8992473.0,ns,45472
string_random_z1,select_nth,len_12-prefix_80,,,9116771.0,ns,46284
string_random_z1,select_nth,len_12-prefix_80,,,9254002.0,ns,47096
string_random_z1,select_nth,len_12-prefix_80,,,9414051.0,ns,47908
string_random_z1,select_nth,len_12-prefix_80,,,9637140.0,ns,48720
string_random_z1,select_nth,len_12-prefix_80,,,9845228.0,ns,49532
string_random_z1,select_nth,len_12-prefix_80,,,10048429.0,ns,50344
string_random_z1,select_nth,len_12-prefix_80,,,10169039.0,ns,51156
string_random_z1,select_nth,len_12-prefix_80,,,10327887.0,ns,51968
string_random_z1,select_nth,len_12-prefix_80,,,10519371.0,ns,52780
string_random_z1,select_nth,len_12-prefix_80,,,10722805.0,ns,53592
string_random_z1,select_nth,len_12-prefix_80,,,10815486.0,ns,54404
string_random_z1,select_nth,len_12-prefix_80,,,10966926.0,ns,55216
string_random_z1,select_nth,len_12-prefix_80,,,11116923.0,ns,56028
string_random_z1,select_nth,len_12-prefix_80,,,11366940.0,ns,56840
string_random_z1,select_nth,len_12-prefix_80,,,11580982.0,ns,57652
string_random_z1,select_nth,len_12-prefix_80,,,11724761.0,ns,58464
string_random_z1,select_nth,len_12-prefix_80,,,11886000.0,ns,59276
string_random_z1,select_nth,len_12-prefix_80,,,12005131.0,ns,60088
string_random_z1,select_nth,len_12-prefix_80,,,11985151.0,ns,60900
string_random_z1,select_nth,len_12-prefix_80,,,12056230.0,ns,61712
string_random_z1,select_nth,len_12-prefix_80,,,12253269.0,ns,62524
string_random_z1,select_nth,len_12-prefix_80,,,12424299.0,ns,63336
string_random_z1,select_nth,len_12-prefix_80,,,12584986.0,ns,64148
string_random_z1,select_nth,len_12-prefix_80,,,12751457.0,ns,64960
string_random_z1,select_nth,len_12-prefix_80,,,12898556.0,ns,65772
string_random_z1,select_nth,len_12-prefix_80,,,13054577.0,ns,66584
string_random_z1,select_nth,len_12-prefix_80,,,13211445.0,ns,67396
string_random_z1,select_nth,len_12-prefix_80,,,13377075.0,ns,68208
string_random_z1,select_nth,len_12-prefix_80,,,13634814.0,ns,69020
string_random_z1,select_nth,len_12-prefix_80,,,13938572.0,ns,69832
string_random_z1,select_nth,len_12-prefix_80,,,14040660.0,ns,70644
string_random_z1,select_nth,len_12-prefix_80,,,14284380.0,ns,71456
string_random_z1,select_nth,len_12-prefix_80,,,14400811.0,ns,72268
string_random_z1,select_nth,len_12-prefix_80,,,14489070.0,ns,73080
string_random_z1,select_nth,len_12-prefix_80,,,14778360.0,ns,73892
string_random_z1,select_nth,len_12-prefix_80,,,14773650.0,ns,74704
string_random_z1,select_nth,len_12-prefix_80,,,14779550.0,ns,75516
string_random_z1,select_nth,len_12-prefix_80,,,14938239.0,ns,76328
string_random_z1,select_nth,len_12-prefix_80,,,15089487.0,ns,77140
string_random_z1,select_nth,len_12-prefix_80,,,15267626.0,ns,77952
string_random_z1,select_nth,len_12-prefix_80,,,15445370.0,ns,78764
string_random_z1,select_nth,len_12-prefix_80,,,15631364.0,ns,79576
string_random_z1,select_nth,len_12-prefix_80,,,15826727.0,ns,80388
string_random_z1,select_nth,len_12-prefix_80,,,16057194.0,ns,81200
