group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,102299.0,ns,174
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,213349.0,ns,348
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,370599.0,ns,522
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,459527.0,ns,696
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,562007.0,ns,870
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,656357.0,ns,1044
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,796585.0,ns,1218
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,902416.0,ns,1392
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,1029123.0,ns,1566
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,1155406.0,ns,1740
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,1246204.0,ns,1914
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,1359664.0,ns,2088
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,1481980.0,ns,2262
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,1593660.0,ns,2436
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,1698573.0,ns,2610
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,1816103.0,ns,2784
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,1934322.0,ns,2958
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,2045580.0,ns,3132
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,2159942.0,ns,3306
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,2269133.0,ns,3480
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,2388241.0,ns,3654
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,2505440.0,ns,3828
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,2620770.0,ns,4002
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,2907090.0,ns,4176
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,2868758.0,ns,4350
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,2985619.0,ns,4524
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,3112930.0,ns,4698
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,3218215.0,ns,4872
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,3333795.0,ns,5046
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,3463395.0,ns,5220
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,3592284.0,ns,5394
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,3732105.0,ns,5568
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,3827695.0,ns,5742
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,3920923.0,ns,5916
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,4061343.0,ns,6090
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,4152063.0,ns,6264
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,4266222.0,ns,6438
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,4365061.0,ns,6612
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,4500721.0,ns,6786
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,4621200.0,ns,6960
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,4728840.0,ns,7134
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,4882390.0,ns,7308
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,4970149.0,ns,7482
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,5131538.0,ns,7656
kibibyte_random_p95,vendored_std,len_25-prefix_45,,,5241729.0,ns,7830
