group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,280908.0,ns,2
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,543658.0,ns,4
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,799298.0,ns,6
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,1022696.0,ns,8
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,1270144.0,ns,10
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,1504024.0,ns,12
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,1754243.0,ns,14
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,1992731.0,ns,16
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,2254860.0,ns,18
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,2482840.0,ns,20
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,2680913.0,ns,22
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,2928022.0,ns,24
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,3169003.0,ns,26
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,3420987.0,ns,28
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,3639304.0,ns,30
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,3994444.0,ns,32
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,4192373.0,ns,34
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,4428901.0,ns,36
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,4692591.0,ns,38
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,4901390.0,ns,40
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,5301708.0,ns,42
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,5501438.0,ns,44
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,5742394.0,ns,46
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,6044176.0,ns,48
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,6237254.0,ns,50
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,7293730.0,ns,52
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,7481960.0,ns,54
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,7790548.0,ns,56
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,7995857.0,ns,58
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,8262755.0,ns,60
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,10764195.0,ns,62
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,10841656.0,ns,64
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,10956325.0,ns,66
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,11222255.0,ns,68
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,11595350.0,ns,70
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,15383717.0,ns,72
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,15787185.0,ns,74
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,15829975.0,ns,76
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,15926406.0,ns,78
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,16864561.0,ns,80
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,23651463.0,ns,82
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,20992714.0,ns,84
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,21465075.0,ns,86
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,21850139.0,ns,88
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,22777568.0,ns,90
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,27753814.0,ns,92
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,28144590.0,ns,94
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,28404141.0,ns,96
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,30237695.0,ns,98
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,30155195.0,ns,100
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,32983242.0,ns,102
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,33413772.0,ns,104
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,33846460.0,ns,106
kibibyte_random_d20,vendored_std,len_4000-prefix_90,,,35281673.0,ns,108
