group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_5-prefix_45,,,67140.0,ns,3114
string_descending,partial_sort_1_0_0,len_5-prefix_45,,,135529.0,ns,6228
string_descending,partial_sort_1_0_0,len_5-prefix_45,,,208009.0,ns,9342
string_descending,partial_sort_1_0_0,len_5-prefix_45,,,282539.0,ns,12456
string_descending,partial_sort_1_0_0,len_5-prefix_45,,,369199.0,ns,15570
string_descending,partial_sort_1_0_0,len_5-prefix_45,,,444020.0,ns,18684
string_descending,partial_sort_1_0_0,len_5-prefix_45,,,521370.0,ns,21798
string_descending,partial_sort_1_0_0,len_5-prefix_45,,,581267.0,ns,24912
string_descending,partial_sort_1_0_0,len_5-prefix_45,,,657760.0,ns,28026
string_descending,partial_sort_1_0_0,len_5-prefix_45,,,719397.0,ns,31140
string_descending,partial_sort_1_0_0,len_5-prefix_45,,,788657.0,ns,34254
string_descending,partial_sort_1_0_0,len_5-prefix_45,,,851865.0,ns,37368
string_descending,partial_sort_1_0_0,len_5-prefix_45,,,921227.0,ns,40482
string_descending,partial_sort_1_0_0,len_5-prefix_45,,,990407.0,ns,43596
string_descending,partial_sort_1_0_0,len_5-prefix_45,,,1053657.0,ns,46710
string_descending,partial_sort_1_0_0,len_5-prefix_45,,,1124235.0,ns,49824
string_descending,partial_sort_1_0_0,len_5-prefix_45,,,1219215.0,ns,52938
string_descending,partial_sort_1_0_0,len_5-prefix_45,,,1258485.0,ns,56052
string_descending,partial_sort_1_0_0,len_5-prefix_45,,,1329094.0,ns,59166
string_descending,partial_sort_1_0_0,len_5-prefix_45,,,1420761.0,ns,62280
string_descending,partial_sort_1_0_0,len_5-prefix_45,,,1477934.0,ns,65394
string_descending,partial_sort_1_0_0,len_5-prefix_45,,,1532483.0,ns,68508
string_descending,partial_sort_1_0_0,len_5-prefix_45,,,1599842.0,ns,71622
string_descending,partial_sort_1_0_0,len_5-prefix_45,,,1668313.0,ns,74736
string_descending,partial_sort_1_0_0,len_5-prefix_45,,,1735483.0,ns,77850
string_descending,partial_sort_1_0_0,len_5-prefix_45,,,1805223.0,ns,80964
string_descending,partial_sort_1_0_0,len_5-prefix_45,,,1872582.0,ns,84078
string_descending,partial_sort_1_0_0,len_5-prefix_45,,,1940722.0,ns,87192
string_descending,partial_sort_1_0_0,len_5-prefix_45,,,2005512.0,ns,90306
string_descending,partial_sort_1_0_0,len_5-prefix_45,,,2077491.0,ns,93420
string_descending,partial_sort_1_0_0,len_5-prefix_45,,,2156211.0,ns,96534
string_descending,partial_sort_1_0_0,len_5-prefix_45,,,2214500.0,ns,99648
string_descending,partial_sort_1_0_0,len_5-prefix_45,,,2275560.0,ns,102762
string_descending,partial_sort_1_0_0,len_5-prefix_45,,,2349240.0,ns,105876
