group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,126010.0,ns,259
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,244789.0,ns,518
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,364049.0,ns,777
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,483186.0,ns,1036
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,600389.0,ns,1295
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,730118.0,ns,1554
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,847155.0,ns,1813
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,966834.0,ns,2072
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,1095245.0,ns,2331
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,1206924.0,ns,2590
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,1337155.0,ns,2849
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,1453593.0,ns,3108
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,1581515.0,ns,3367
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,1706343.0,ns,3626
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,1831972.0,ns,3885
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,1955572.0,ns,4144
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,2073592.0,ns,4403
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,2207300.0,ns,4662
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,2330991.0,ns,4921
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,2455930.0,ns,5180
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,2567729.0,ns,5439
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,2693318.0,ns,5698
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,2809708.0,ns,5957
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,2922048.0,ns,6216
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,3041738.0,ns,6475
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,3174756.0,ns,6734
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,3295075.0,ns,6993
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,3425256.0,ns,7252
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,3544405.0,ns,7511
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,3660675.0,ns,7770
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,3790743.0,ns,8029
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,3896544.0,ns,8288
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,4038374.0,ns,8547
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,4156303.0,ns,8806
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,4257072.0,ns,9065
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,4378340.0,ns,9324
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,4508242.0,ns,9583
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,4640591.0,ns,9842
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,4786280.0,ns,10101
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,4896019.0,ns,10360
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,5006289.0,ns,10619
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,5136570.0,ns,10878
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,5241599.0,ns,11137
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,5368308.0,ns,11396
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,5487335.0,ns,11655
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,5608695.0,ns,11914
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,5735757.0,ns,12173
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,5839096.0,ns,12432
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,5962111.0,ns,12691
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,6082605.0,ns,12950
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,6212785.0,ns,13209
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,6349995.0,ns,13468
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,6442614.0,ns,13727
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,6593160.0,ns,13986
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,6686233.0,ns,14245
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,6811051.0,ns,14504
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,6947791.0,ns,14763
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,7071262.0,ns,15022
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,7183351.0,ns,15281
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,7309909.0,ns,15540
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,7419290.0,ns,15799
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,7554109.0,ns,16058
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,7662509.0,ns,16317
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,7788050.0,ns,16576
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,7921658.0,ns,16835
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,8052237.0,ns,17094
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,8177339.0,ns,17353
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,8314135.0,ns,17612
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,8444504.0,ns,17871
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,8552402.0,ns,18130
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,8683183.0,ns,18389
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,8862402.0,ns,18648
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,8918564.0,ns,18907
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,9043111.0,ns,19166
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,9181542.0,ns,19425
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,9313992.0,ns,19684
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,9427110.0,ns,19943
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,9559240.0,ns,20202
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,9667650.0,ns,20461
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,9806460.0,ns,20720
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,9949130.0,ns,20979
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,10041948.0,ns,21238
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,10130888.0,ns,21497
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,10284620.0,ns,21756
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,10421126.0,ns,22015
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,10522026.0,ns,22274
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,10692757.0,ns,22533
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,10769476.0,ns,22792
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,10877959.0,ns,23051
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,11036245.0,ns,23310
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,11125472.0,ns,23569
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,11257502.0,ns,23828
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,11387434.0,ns,24087
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,11517580.0,ns,24346
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,11629013.0,ns,24605
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,11756561.0,ns,24864
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,11871901.0,ns,25123
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,12079140.0,ns,25382
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,12204159.0,ns,25641
string_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,12358128.0,ns,25900
