group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_3000-prefix_20,,,142580.0,ns,5
string_random_p95,vendored_std,len_3000-prefix_20,,,270049.0,ns,10
string_random_p95,vendored_std,len_3000-prefix_20,,,411357.0,ns,15
string_random_p95,vendored_std,len_3000-prefix_20,,,555067.0,ns,20
string_random_p95,vendored_std,len_3000-prefix_20,,,696646.0,ns,25
string_random_p95,vendored_std,len_3000-prefix_20,,,823846.0,ns,30
string_random_p95,vendored_std,len_3000-prefix_20,,,954516.0,ns,35
string_random_p95,vendored_std,len_3000-prefix_20,,,1094195.0,ns,40
string_random_p95,vendored_std,len_3000-prefix_20,,,1225136.0,ns,45
string_random_p95,vendored_std,len_3000-prefix_20,,,1356104.0,ns,50
string_random_p95,vendored_std,len_3000-prefix_20,,,1472954.0,ns,55
string_random_p95,vendored_std,len_3000-prefix_20,,,1621353.0,ns,60
string_random_p95,vendored_std,len_3000-prefix_20,,,1784502.0,ns,65
string_random_p95,vendored_std,len_3000-prefix_20,,,1909230.0,ns,70
string_random_p95,vendored_std,len_3000-prefix_20,,,2081172.0,ns,75
string_random_p95,vendored_std,len_3000-prefix_20,,,2172891.0,ns,80
string_random_p95,vendored_std,len_3000-prefix_20,,,2327791.0,ns,85
string_random_p95,vendored_std,len_3000-prefix_20,,,2491509.0,ns,90
string_random_p95,vendored_std,len_3000-prefix_20,,,2609580.0,ns,95
string_random_p95,vendored_std,len_3000-prefix_20,,,2766760.0,ns,100
string_random_p95,vendored_std,len_3000-prefix_20,,,2880098.0,ns,105
string_random_p95,vendored_std,len_3000-prefix_20,,,3008487.0,ns,110
string_random_p95,vendored_std,len_3000-prefix_20,,,3112476.0,ns,115
string_random_p95,vendored_std,len_3000-prefix_20,,,3286526.0,ns,120
string_random_p95,vendored_std,len_3000-prefix_20,,,3351064.0,ns,125
string_random_p95,vendored_std,len_3000-prefix_20,,,3481532.0,ns,130
string_random_p95,vendored_std,len_3000-prefix_20,,,3616264.0,ns,135
string_random_p95,vendored_std,len_3000-prefix_20,,,3775702.0,ns,140
string_random_p95,vendored_std,len_3000-prefix_20,,,3930832.0,ns,145
string_random_p95,vendored_std,len_3000-prefix_20,,,4024975.0,ns,150
string_random_p95,vendored_std,len_3000-prefix_20,,,4175113.0,ns,155
string_random_p95,vendored_std,len_3000-prefix_20,,,4302792.0,ns,160
string_random_p95,vendored_std,len_3000-prefix_20,,,4471671.0,ns,165
string_random_p95,vendored_std,len_3000-prefix_20,,,4612221.0,ns,170
string_random_p95,vendored_std,len_3000-prefix_20,,,4749661.0,ns,175
string_random_p95,vendored_std,len_3000-prefix_20,,,4846080.0,ns,180
string_random_p95,vendored_std,len_3000-prefix_20,,,4962110.0,ns,185
string_random_p95,vendored_std,len_3000-prefix_20,,,5151688.0,ns,190
string_random_p95,vendored_std,len_3000-prefix_20,,,5212439.0,ns,195
