group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,437069.0,ns,5
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,860677.0,ns,10
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,1276975.0,ns,15
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,1698553.0,ns,20
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,2100252.0,ns,25
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,2534150.0,ns,30
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,2951309.0,ns,35
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,3389506.0,ns,40
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,3822224.0,ns,45
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,4269201.0,ns,50
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,4672809.0,ns,55
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,5096279.0,ns,60
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,5536986.0,ns,65
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,5945054.0,ns,70
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,6390803.0,ns,75
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,6806531.0,ns,80
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,7234751.0,ns,85
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,7666540.0,ns,90
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,8096596.0,ns,95
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,8535197.0,ns,100
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,9088823.0,ns,105
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,9403231.0,ns,110
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,9843840.0,ns,115
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,10265557.0,ns,120
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,10769404.0,ns,125
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,11236894.0,ns,130
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,11723312.0,ns,135
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,12121240.0,ns,140
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,12538938.0,ns,145
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,12975917.0,ns,150
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,13378546.0,ns,155
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,13792002.0,ns,160
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,14202261.0,ns,165
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,14443070.0,ns,170
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,14885259.0,ns,175
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,15314057.0,ns,180
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,15679650.0,ns,185
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,16149260.0,ns,190
string_random,partial_sort_1_0_0,len_3000-prefix_16,,,16583790.0,ns,195
