group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,517647.0,ns,143
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,1029117.0,ns,286
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,1555056.0,ns,429
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,2061072.0,ns,572
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,2586419.0,ns,715
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,3097140.0,ns,858
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,3606474.0,ns,1001
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,4148613.0,ns,1144
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,4687940.0,ns,1287
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,5205968.0,ns,1430
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,5728197.0,ns,1573
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,6303875.0,ns,1716
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,6787601.0,ns,1859
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,7318820.0,ns,2002
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,7848806.0,ns,2145
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,8365005.0,ns,2288
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,8890054.0,ns,2431
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,9372502.0,ns,2574
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,10007098.0,ns,2717
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,10470426.0,ns,2860
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,11005273.0,ns,3003
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,11610422.0,ns,3146
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,12091071.0,ns,3289
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,12581967.0,ns,3432
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,13172956.0,ns,3575
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,13603945.0,ns,3718
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,14337641.0,ns,3861
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,14682200.0,ns,4004
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,15234064.0,ns,4147
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,15778394.0,ns,4290
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,16215193.0,ns,4433
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,16917279.0,ns,4576
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,17267870.0,ns,4719
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,17690675.0,ns,4862
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,18453723.0,ns,5005
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,18824084.0,ns,5148
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,19416569.0,ns,5291
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,19869369.0,ns,5434
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,20431285.0,ns,5577
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,20987603.0,ns,5720
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,21918730.0,ns,5863
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,21994069.0,ns,6006
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,22500127.0,ns,6149
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,23068364.0,ns,6292
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,23632764.0,ns,6435
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,24176200.0,ns,6578
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,24951297.0,ns,6721
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,24981546.0,ns,6864
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,25444756.0,ns,7007
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,25985541.0,ns,7150
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,26447690.0,ns,7293
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,26960978.0,ns,7436
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,27553855.0,ns,7579
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,28000043.0,ns,7722
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,28811072.0,ns,7865
