group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,360348.0,ns,67
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,725868.0,ns,134
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,1088917.0,ns,201
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,1450965.0,ns,268
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,1825482.0,ns,335
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,2176700.0,ns,402
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,2546439.0,ns,469
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,2910149.0,ns,536
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,3274307.0,ns,603
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,3635986.0,ns,670
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,4002574.0,ns,737
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,4365520.0,ns,804
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,4731730.0,ns,871
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,5090869.0,ns,938
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,5470898.0,ns,1005
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,5819877.0,ns,1072
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,6186210.0,ns,1139
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,6565383.0,ns,1206
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,6919831.0,ns,1273
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,7291600.0,ns,1340
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,7660309.0,ns,1407
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,8007354.0,ns,1474
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,8368666.0,ns,1541
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,8735615.0,ns,1608
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,9112110.0,ns,1675
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,9485851.0,ns,1742
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,9851998.0,ns,1809
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,10222476.0,ns,1876
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,10587777.0,ns,1943
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,10975194.0,ns,2010
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,11320743.0,ns,2077
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,11705781.0,ns,2144
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,12043490.0,ns,2211
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,12428937.0,ns,2278
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,12795497.0,ns,2345
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,13163056.0,ns,2412
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,13565163.0,ns,2479
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,13937972.0,ns,2546
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,14308151.0,ns,2613
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,14753830.0,ns,2680
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,15037979.0,ns,2747
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,15413656.0,ns,2814
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,15752855.0,ns,2881
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,16162314.0,ns,2948
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,16513183.0,ns,3015
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,18305034.0,ns,3082
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,17328879.0,ns,3149
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,17632987.0,ns,3216
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,17996827.0,ns,3283
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,18338514.0,ns,3350
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,18730112.0,ns,3417
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,19066891.0,ns,3484
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,19466438.0,ns,3551
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,19819028.0,ns,3618
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,20136827.0,ns,3685
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,20549579.0,ns,3752
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,20950414.0,ns,3819
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,21268691.0,ns,3886
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,21606361.0,ns,3953
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,21968099.0,ns,4020
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,22351020.0,ns,4087
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,22706307.0,ns,4154
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,23074097.0,ns,4221
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,23434562.0,ns,4288
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,23820771.0,ns,4355
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,24153770.0,ns,4422
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,24517507.0,ns,4489
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,24876897.0,ns,4556
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,25240366.0,ns,4623
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,25614265.0,ns,4690
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,25970903.0,ns,4757
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,26939189.0,ns,4824
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,26696519.0,ns,4891
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,27086597.0,ns,4958
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,27440457.0,ns,5025
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,27785626.0,ns,5092
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,28143194.0,ns,5159
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,28505263.0,ns,5226
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,28906800.0,ns,5293
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,29269069.0,ns,5360
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,29609768.0,ns,5427
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,29996196.0,ns,5494
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,30386961.0,ns,5561
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,30742672.0,ns,5628
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,31081722.0,ns,5695
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,31457910.0,ns,5762
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,32798435.0,ns,5829
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,32170624.0,ns,5896
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,32557836.0,ns,5963
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,32874823.0,ns,6030
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,33258912.0,ns,6097
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,33622031.0,ns,6164
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,33965430.0,ns,6231
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,34355648.0,ns,6298
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,34707816.0,ns,6365
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,35088875.0,ns,6432
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,35428873.0,ns,6499
u64_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,35805042.0,ns,6566
