group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,318168.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,615417.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,905026.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,1216746.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,1520673.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,1738652.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,2037561.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,2341171.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,2638799.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,2916649.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,3307675.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,3597654.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,3904103.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,4244551.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,4508863.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,4911049.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,5200068.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,5593808.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,5895496.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,6222914.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,6525203.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,6827802.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,7152011.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,7423309.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,7780657.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,8328055.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,8610256.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,8878494.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,9232852.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,9578970.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,10634316.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,10945274.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,11305754.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,11646923.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,12011771.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,14020233.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,14834028.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,14716330.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,15025459.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,15601317.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,18118145.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,18314216.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,18753732.0,ns,86
