group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,321109.0,ns,29
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,659667.0,ns,58
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,984065.0,ns,87
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,1303245.0,ns,116
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,1622473.0,ns,145
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,1955472.0,ns,174
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,2267660.0,ns,203
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,2605461.0,ns,232
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,2932798.0,ns,261
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,3229126.0,ns,290
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,3576965.0,ns,319
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,3894251.0,ns,348
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,4225143.0,ns,377
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,4566970.0,ns,406
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,4892829.0,ns,435
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,5191910.0,ns,464
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,5511151.0,ns,493
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,5843066.0,ns,522
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,6157955.0,ns,551
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,6502553.0,ns,580
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,6813021.0,ns,609
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,7152780.0,ns,638
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,7467659.0,ns,667
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,7803527.0,ns,696
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,8110898.0,ns,725
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,8502375.0,ns,754
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,8862473.0,ns,783
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,9133152.0,ns,812
