group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,54510.0,ns,268
string_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,107560.0,ns,536
string_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,160740.0,ns,804
string_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,212868.0,ns,1072
string_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,264809.0,ns,1340
string_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,317909.0,ns,1608
string_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,374209.0,ns,1876
string_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,421349.0,ns,2144
string_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,471878.0,ns,2412
string_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,538590.0,ns,2680
string_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,587908.0,ns,2948
string_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,669858.0,ns,3216
string_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,696618.0,ns,3484
string_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,755035.0,ns,3752
string_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,818146.0,ns,4020
string_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,879225.0,ns,4288
string_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,930116.0,ns,4556
string_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,983275.0,ns,4824
string_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,1035845.0,ns,5092
string_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,1093056.0,ns,5360
string_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,1148496.0,ns,5628
string_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,1197460.0,ns,5896
string_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,1264445.0,ns,6164
