group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_3000-prefix_3,,,89099.0,ns,3
kibibyte_descending,select_nth,len_3000-prefix_3,,,165089.0,ns,6
kibibyte_descending,select_nth,len_3000-prefix_3,,,246469.0,ns,9
kibibyte_descending,select_nth,len_3000-prefix_3,,,395069.0,ns,12
kibibyte_descending,select_nth,len_3000-prefix_3,,,417047.0,ns,15
kibibyte_descending,select_nth,len_3000-prefix_3,,,503058.0,ns,18
kibibyte_descending,select_nth,len_3000-prefix_3,,,595178.0,ns,21
kibibyte_descending,select_nth,len_3000-prefix_3,,,657016.0,ns,24
kibibyte_descending,select_nth,len_3000-prefix_3,,,743808.0,ns,27
kibibyte_descending,select_nth,len_3000-prefix_3,,,829907.0,ns,30
kibibyte_descending,select_nth,len_3000-prefix_3,,,954166.0,ns,33
kibibyte_descending,select_nth,len_3000-prefix_3,,,969067.0,ns,36
kibibyte_descending,select_nth,len_3000-prefix_3,,,1025436.0,ns,39
kibibyte_descending,select_nth,len_3000-prefix_3,,,1075934.0,ns,42
kibibyte_descending,select_nth,len_3000-prefix_3,,,1100816.0,ns,45
kibibyte_descending,select_nth,len_3000-prefix_3,,,1185301.0,ns,48
kibibyte_descending,select_nth,len_3000-prefix_3,,,1282475.0,ns,51
kibibyte_descending,select_nth,len_3000-prefix_3,,,1346994.0,ns,54
kibibyte_descending,select_nth,len_3000-prefix_3,,,1442894.0,ns,57
kibibyte_descending,select_nth,len_3000-prefix_3,,,1513754.0,ns,60
kibibyte_descending,select_nth,len_3000-prefix_3,,,1688692.0,ns,63
kibibyte_descending,select_nth,len_3000-prefix_3,,,1723923.0,ns,66
kibibyte_descending,select_nth,len_3000-prefix_3,,,1770993.0,ns,69
kibibyte_descending,select_nth,len_3000-prefix_3,,,2142691.0,ns,72
kibibyte_descending,select_nth,len_3000-prefix_3,,,2266430.0,ns,75
kibibyte_descending,select_nth,len_3000-prefix_3,,,2255342.0,ns,78
kibibyte_descending,select_nth,len_3000-prefix_3,,,3793587.0,ns,81
kibibyte_descending,select_nth,len_3000-prefix_3,,,3770153.0,ns,84
kibibyte_descending,select_nth,len_3000-prefix_3,,,3500275.0,ns,87
kibibyte_descending,select_nth,len_3000-prefix_3,,,3855752.0,ns,90
kibibyte_descending,select_nth,len_3000-prefix_3,,,4885029.0,ns,93
kibibyte_descending,select_nth,len_3000-prefix_3,,,5377636.0,ns,96
kibibyte_descending,select_nth,len_3000-prefix_3,,,5130958.0,ns,99
kibibyte_descending,select_nth,len_3000-prefix_3,,,6664733.0,ns,102
kibibyte_descending,select_nth,len_3000-prefix_3,,,6889402.0,ns,105
kibibyte_descending,select_nth,len_3000-prefix_3,,,6966162.0,ns,108
kibibyte_descending,select_nth,len_3000-prefix_3,,,8571853.0,ns,111
kibibyte_descending,select_nth,len_3000-prefix_3,,,8751032.0,ns,114
kibibyte_descending,select_nth,len_3000-prefix_3,,,9097562.0,ns,117
kibibyte_descending,select_nth,len_3000-prefix_3,,,9262462.0,ns,120
kibibyte_descending,select_nth,len_3000-prefix_3,,,10706559.0,ns,123
kibibyte_descending,select_nth,len_3000-prefix_3,,,10791445.0,ns,126
kibibyte_descending,select_nth,len_3000-prefix_3,,,11220957.0,ns,129
kibibyte_descending,select_nth,len_3000-prefix_3,,,13385674.0,ns,132
kibibyte_descending,select_nth,len_3000-prefix_3,,,13737234.0,ns,135
kibibyte_descending,select_nth,len_3000-prefix_3,,,13957631.0,ns,138
kibibyte_descending,select_nth,len_3000-prefix_3,,,15689275.0,ns,141
kibibyte_descending,select_nth,len_3000-prefix_3,,,15661825.0,ns,144
kibibyte_descending,select_nth,len_3000-prefix_3,,,16124465.0,ns,147
kibibyte_descending,select_nth,len_3000-prefix_3,,,16656690.0,ns,150
kibibyte_descending,select_nth,len_3000-prefix_3,,,18453473.0,ns,153
kibibyte_descending,select_nth,len_3000-prefix_3,,,18592995.0,ns,156
kibibyte_descending,select_nth,len_3000-prefix_3,,,18182234.0,ns,159
kibibyte_descending,select_nth,len_3000-prefix_3,,,19141679.0,ns,162
kibibyte_descending,select_nth,len_3000-prefix_3,,,19033243.0,ns,165
kibibyte_descending,select_nth,len_3000-prefix_3,,,19635279.0,ns,168
kibibyte_descending,select_nth,len_3000-prefix_3,,,21017794.0,ns,171
kibibyte_descending,select_nth,len_3000-prefix_3,,,21395780.0,ns,174
kibibyte_descending,select_nth,len_3000-prefix_3,,,21852708.0,ns,177
kibibyte_descending,select_nth,len_3000-prefix_3,,,22659235.0,ns,180
kibibyte_descending,select_nth,len_3000-prefix_3,,,23541023.0,ns,183
kibibyte_descending,select_nth,len_3000-prefix_3,,,24182481.0,ns,186
kibibyte_descending,select_nth,len_3000-prefix_3,,,24204500.0,ns,189
kibibyte_descending,select_nth,len_3000-prefix_3,,,24560229.0,ns,192
kibibyte_descending,select_nth,len_3000-prefix_3,,,25446994.0,ns,195
kibibyte_descending,select_nth,len_3000-prefix_3,,,25827045.0,ns,198
kibibyte_descending,select_nth,len_3000-prefix_3,,,26377850.0,ns,201
kibibyte_descending,select_nth,len_3000-prefix_3,,,27138249.0,ns,204
kibibyte_descending,select_nth,len_3000-prefix_3,,,27664217.0,ns,207
kibibyte_descending,select_nth,len_3000-prefix_3,,,27844464.0,ns,210
kibibyte_descending,select_nth,len_3000-prefix_3,,,28508973.0,ns,213
kibibyte_descending,select_nth,len_3000-prefix_3,,,28915250.0,ns,216
kibibyte_descending,select_nth,len_3000-prefix_3,,,30179034.0,ns,219
kibibyte_descending,select_nth,len_3000-prefix_3,,,30341604.0,ns,222
kibibyte_descending,select_nth,len_3000-prefix_3,,,30927102.0,ns,225
kibibyte_descending,select_nth,len_3000-prefix_3,,,31514178.0,ns,228
kibibyte_descending,select_nth,len_3000-prefix_3,,,31707051.0,ns,231
kibibyte_descending,select_nth,len_3000-prefix_3,,,32332096.0,ns,234
kibibyte_descending,select_nth,len_3000-prefix_3,,,32913442.0,ns,237
kibibyte_descending,select_nth,len_3000-prefix_3,,,34175329.0,ns,240
kibibyte_descending,select_nth,len_3000-prefix_3,,,34900635.0,ns,243
kibibyte_descending,select_nth,len_3000-prefix_3,,,35611932.0,ns,246
kibibyte_descending,select_nth,len_3000-prefix_3,,,37384074.0,ns,249
kibibyte_descending,select_nth,len_3000-prefix_3,,,39255388.0,ns,252
kibibyte_descending,select_nth,len_3000-prefix_3,,,37392414.0,ns,255
kibibyte_descending,select_nth,len_3000-prefix_3,,,37838883.0,ns,258
kibibyte_descending,select_nth,len_3000-prefix_3,,,38016683.0,ns,261
