group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,169559.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,291118.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,439740.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,586920.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,729047.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,913214.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,1063163.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,1228382.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,1368924.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,1528420.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,1613222.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,1743862.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,1933862.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,2047192.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,2185481.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,2369299.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,2503390.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,2676250.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,2852528.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,2999706.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,3206467.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,3352006.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,3431836.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,3585254.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,3741384.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,4204064.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,4212791.0,ns,54
