group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_5000-prefix_60,,,324439.0,ns,3
string_random,vendored_std,len_5000-prefix_60,,,641158.0,ns,6
string_random,vendored_std,len_5000-prefix_60,,,970426.0,ns,9
string_random,vendored_std,len_5000-prefix_60,,,1526353.0,ns,12
string_random,vendored_std,len_5000-prefix_60,,,1616803.0,ns,15
string_random,vendored_std,len_5000-prefix_60,,,1965651.0,ns,18
string_random,vendored_std,len_5000-prefix_60,,,2295049.0,ns,21
string_random,vendored_std,len_5000-prefix_60,,,2644170.0,ns,24
string_random,vendored_std,len_5000-prefix_60,,,2939059.0,ns,27
string_random,vendored_std,len_5000-prefix_60,,,3267316.0,ns,30
string_random,vendored_std,len_5000-prefix_60,,,3614734.0,ns,33
string_random,vendored_std,len_5000-prefix_60,,,3944263.0,ns,36
string_random,vendored_std,len_5000-prefix_60,,,4272933.0,ns,39
string_random,vendored_std,len_5000-prefix_60,,,4634099.0,ns,42
string_random,vendored_std,len_5000-prefix_60,,,4962260.0,ns,45
string_random,vendored_std,len_5000-prefix_60,,,5284157.0,ns,48
string_random,vendored_std,len_5000-prefix_60,,,5627847.0,ns,51
string_random,vendored_std,len_5000-prefix_60,,,5965035.0,ns,54
string_random,vendored_std,len_5000-prefix_60,,,6276293.0,ns,57
string_random,vendored_std,len_5000-prefix_60,,,6584592.0,ns,60
string_random,vendored_std,len_5000-prefix_60,,,6930600.0,ns,63
string_random,vendored_std,len_5000-prefix_60,,,7283319.0,ns,66
string_random,vendored_std,len_5000-prefix_60,,,7602260.0,ns,69
string_random,vendored_std,len_5000-prefix_60,,,7906934.0,ns,72
string_random,vendored_std,len_5000-prefix_60,,,8248471.0,ns,75
string_random,vendored_std,len_5000-prefix_60,,,8583502.0,ns,78
string_random,vendored_std,len_5000-prefix_60,,,8894993.0,ns,81
string_random,vendored_std,len_5000-prefix_60,,,9230402.0,ns,84
string_random,vendored_std,len_5000-prefix_60,,,9567620.0,ns,87
string_random,vendored_std,len_5000-prefix_60,,,9915889.0,ns,90
string_random,vendored_std,len_5000-prefix_60,,,10201479.0,ns,93
string_random,vendored_std,len_5000-prefix_60,,,10617196.0,ns,96
string_random,vendored_std,len_5000-prefix_60,,,10923624.0,ns,99
string_random,vendored_std,len_5000-prefix_60,,,11220523.0,ns,102
string_random,vendored_std,len_5000-prefix_60,,,11659153.0,ns,105
string_random,vendored_std,len_5000-prefix_60,,,11740520.0,ns,108
string_random,vendored_std,len_5000-prefix_60,,,12205129.0,ns,111
string_random,vendored_std,len_5000-prefix_60,,,12481759.0,ns,114
string_random,vendored_std,len_5000-prefix_60,,,12898245.0,ns,117
string_random,vendored_std,len_5000-prefix_60,,,13432094.0,ns,120
string_random,vendored_std,len_5000-prefix_60,,,13362625.0,ns,123
string_random,vendored_std,len_5000-prefix_60,,,13810622.0,ns,126
string_random,vendored_std,len_5000-prefix_60,,,14125812.0,ns,129
string_random,vendored_std,len_5000-prefix_60,,,14436741.0,ns,132
string_random,vendored_std,len_5000-prefix_60,,,14830592.0,ns,135
string_random,vendored_std,len_5000-prefix_60,,,15098721.0,ns,138
string_random,vendored_std,len_5000-prefix_60,,,15372645.0,ns,141
string_random,vendored_std,len_5000-prefix_60,,,15878555.0,ns,144
string_random,vendored_std,len_5000-prefix_60,,,16070751.0,ns,147
string_random,vendored_std,len_5000-prefix_60,,,16426872.0,ns,150
string_random,vendored_std,len_5000-prefix_60,,,16787171.0,ns,153
string_random,vendored_std,len_5000-prefix_60,,,17077448.0,ns,156
string_random,vendored_std,len_5000-prefix_60,,,17482957.0,ns,159
string_random,vendored_std,len_5000-prefix_60,,,17801917.0,ns,162
string_random,vendored_std,len_5000-prefix_60,,,18128524.0,ns,165
string_random,vendored_std,len_5000-prefix_60,,,18486603.0,ns,168
string_random,vendored_std,len_5000-prefix_60,,,18703114.0,ns,171
string_random,vendored_std,len_5000-prefix_60,,,19057651.0,ns,174
string_random,vendored_std,len_5000-prefix_60,,,19414250.0,ns,177
string_random,vendored_std,len_5000-prefix_60,,,19723867.0,ns,180
string_random,vendored_std,len_5000-prefix_60,,,20104216.0,ns,183
string_random,vendored_std,len_5000-prefix_60,,,20512012.0,ns,186
string_random,vendored_std,len_5000-prefix_60,,,20761640.0,ns,189
string_random,vendored_std,len_5000-prefix_60,,,21073443.0,ns,192
string_random,vendored_std,len_5000-prefix_60,,,21337171.0,ns,195
string_random,vendored_std,len_5000-prefix_60,,,21830659.0,ns,198
string_random,vendored_std,len_5000-prefix_60,,,22170118.0,ns,201
string_random,vendored_std,len_5000-prefix_60,,,22454697.0,ns,204
string_random,vendored_std,len_5000-prefix_60,,,22847346.0,ns,207
string_random,vendored_std,len_5000-prefix_60,,,23180726.0,ns,210
string_random,vendored_std,len_5000-prefix_60,,,23587232.0,ns,213
string_random,vendored_std,len_5000-prefix_60,,,23874442.0,ns,216
string_random,vendored_std,len_5000-prefix_60,,,24297170.0,ns,219
string_random,vendored_std,len_5000-prefix_60,,,24592328.0,ns,222
string_random,vendored_std,len_5000-prefix_60,,,24838206.0,ns,225
string_random,vendored_std,len_5000-prefix_60,,,25160526.0,ns,228
string_random,vendored_std,len_5000-prefix_60,,,25629194.0,ns,231
