group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,913776.0,ns,11
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,1824562.0,ns,22
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,2741938.0,ns,33
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,3663643.0,ns,44
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,4579782.0,ns,55
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,5493616.0,ns,66
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,6383504.0,ns,77
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,7210671.0,ns,88
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,8152320.0,ns,99
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,9046884.0,ns,110
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,9950730.0,ns,121
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,10844895.0,ns,132
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,11720823.0,ns,143
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,12680588.0,ns,154
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,13646474.0,ns,165
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,14481460.0,ns,176
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,15339016.0,ns,187
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,16245871.0,ns,198
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,17156851.0,ns,209
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,18059915.0,ns,220
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,18903392.0,ns,231
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,19844323.0,ns,242
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,20724703.0,ns,253
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,21671909.0,ns,264
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,22571466.0,ns,275
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,23439054.0,ns,286
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,24389670.0,ns,297
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,25293155.0,ns,308
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,26416590.0,ns,319
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,27325096.0,ns,330
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,28148664.0,ns,341
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,29006303.0,ns,352
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,29962083.0,ns,363
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,30892161.0,ns,374
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,31793560.0,ns,385
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,32674464.0,ns,396
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,33660401.0,ns,407
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,34583041.0,ns,418
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,35438115.0,ns,429
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,36308050.0,ns,440
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,37303816.0,ns,451
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,38548791.0,ns,462
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,38860369.0,ns,473
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,39732945.0,ns,484
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,40608414.0,ns,495
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,41721737.0,ns,506
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,42609487.0,ns,517
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,43509960.0,ns,528
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,44400656.0,ns,539
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,45335572.0,ns,550
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,46314272.0,ns,561
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,47128224.0,ns,572
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,48101703.0,ns,583
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,48990086.0,ns,594
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,49727076.0,ns,605
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,50553131.0,ns,616
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,51532968.0,ns,627
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,52387223.0,ns,638
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,53258639.0,ns,649
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,54379314.0,ns,660
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,55061563.0,ns,671
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,56060647.0,ns,682
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,57071725.0,ns,693
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_50,,,58122482.0,ns,704
