group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_5000-prefix_90,,,409658.0,ns,3
string_descending,select_nth,len_5000-prefix_90,,,830016.0,ns,6
string_descending,select_nth,len_5000-prefix_90,,,1256106.0,ns,9
string_descending,select_nth,len_5000-prefix_90,,,1702963.0,ns,12
string_descending,select_nth,len_5000-prefix_90,,,2102192.0,ns,15
string_descending,select_nth,len_5000-prefix_90,,,2668660.0,ns,18
string_descending,select_nth,len_5000-prefix_90,,,2941518.0,ns,21
string_descending,select_nth,len_5000-prefix_90,,,3343915.0,ns,24
string_descending,select_nth,len_5000-prefix_90,,,3800567.0,ns,27
string_descending,select_nth,len_5000-prefix_90,,,4179512.0,ns,30
string_descending,select_nth,len_5000-prefix_90,,,4587621.0,ns,33
string_descending,select_nth,len_5000-prefix_90,,,4978158.0,ns,36
string_descending,select_nth,len_5000-prefix_90,,,5426328.0,ns,39
string_descending,select_nth,len_5000-prefix_90,,,5829775.0,ns,42
string_descending,select_nth,len_5000-prefix_90,,,6200045.0,ns,45
string_descending,select_nth,len_5000-prefix_90,,,6639912.0,ns,48
string_descending,select_nth,len_5000-prefix_90,,,7026070.0,ns,51
string_descending,select_nth,len_5000-prefix_90,,,7480099.0,ns,54
string_descending,select_nth,len_5000-prefix_90,,,7905546.0,ns,57
string_descending,select_nth,len_5000-prefix_90,,,8342684.0,ns,60
string_descending,select_nth,len_5000-prefix_90,,,8720144.0,ns,63
string_descending,select_nth,len_5000-prefix_90,,,9179732.0,ns,66
string_descending,select_nth,len_5000-prefix_90,,,9571831.0,ns,69
string_descending,select_nth,len_5000-prefix_90,,,10398366.0,ns,72
string_descending,select_nth,len_5000-prefix_90,,,10507327.0,ns,75
string_descending,select_nth,len_5000-prefix_90,,,10768974.0,ns,78
string_descending,select_nth,len_5000-prefix_90,,,11306275.0,ns,81
string_descending,select_nth,len_5000-prefix_90,,,11652103.0,ns,84
string_descending,select_nth,len_5000-prefix_90,,,12129732.0,ns,87
string_descending,select_nth,len_5000-prefix_90,,,12548635.0,ns,90
string_descending,select_nth,len_5000-prefix_90,,,13003587.0,ns,93
string_descending,select_nth,len_5000-prefix_90,,,13362975.0,ns,96
string_descending,select_nth,len_5000-prefix_90,,,13761822.0,ns,99
string_descending,select_nth,len_5000-prefix_90,,,14148811.0,ns,102
string_descending,select_nth,len_5000-prefix_90,,,14526951.0,ns,105
string_descending,select_nth,len_5000-prefix_90,,,15077251.0,ns,108
string_descending,select_nth,len_5000-prefix_90,,,15501576.0,ns,111
string_descending,select_nth,len_5000-prefix_90,,,15854303.0,ns,114
string_descending,select_nth,len_5000-prefix_90,,,16329883.0,ns,117
string_descending,select_nth,len_5000-prefix_90,,,16615402.0,ns,120
string_descending,select_nth,len_5000-prefix_90,,,16902660.0,ns,123
string_descending,select_nth,len_5000-prefix_90,,,17373820.0,ns,126
string_descending,select_nth,len_5000-prefix_90,,,17783106.0,ns,129
string_descending,select_nth,len_5000-prefix_90,,,18047657.0,ns,132
string_descending,select_nth,len_5000-prefix_90,,,18498824.0,ns,135
string_descending,select_nth,len_5000-prefix_90,,,19067371.0,ns,138
string_descending,select_nth,len_5000-prefix_90,,,19452798.0,ns,141
string_descending,select_nth,len_5000-prefix_90,,,19850898.0,ns,144
string_descending,select_nth,len_5000-prefix_90,,,20256297.0,ns,147
string_descending,select_nth,len_5000-prefix_90,,,20690894.0,ns,150
string_descending,select_nth,len_5000-prefix_90,,,21003292.0,ns,153
string_descending,select_nth,len_5000-prefix_90,,,21619251.0,ns,156
string_descending,select_nth,len_5000-prefix_90,,,21888929.0,ns,159
string_descending,select_nth,len_5000-prefix_90,,,22392198.0,ns,162
string_descending,select_nth,len_5000-prefix_90,,,22815046.0,ns,165
string_descending,select_nth,len_5000-prefix_90,,,23288205.0,ns,168
string_descending,select_nth,len_5000-prefix_90,,,23698313.0,ns,171
string_descending,select_nth,len_5000-prefix_90,,,24105841.0,ns,174
string_descending,select_nth,len_5000-prefix_90,,,24556978.0,ns,177
string_descending,select_nth,len_5000-prefix_90,,,24915256.0,ns,180
string_descending,select_nth,len_5000-prefix_90,,,25336274.0,ns,183
string_descending,select_nth,len_5000-prefix_90,,,25721443.0,ns,186
string_descending,select_nth,len_5000-prefix_90,,,26224401.0,ns,189
