group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,80910.0,ns,904
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,157028.0,ns,1808
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,238068.0,ns,2712
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,312380.0,ns,3616
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,386790.0,ns,4520
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,461530.0,ns,5424
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,534018.0,ns,6328
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,610788.0,ns,7232
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,686987.0,ns,8136
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,765258.0,ns,9040
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,839418.0,ns,9944
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,924416.0,ns,10848
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,994336.0,ns,11752
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1070105.0,ns,12656
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1150816.0,ns,13560
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1224795.0,ns,14464
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1300524.0,ns,15368
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1370134.0,ns,16272
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1443544.0,ns,17176
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1524191.0,ns,18080
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1594303.0,ns,18984
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1676973.0,ns,19888
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1741193.0,ns,20792
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1814745.0,ns,21696
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1894432.0,ns,22600
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1962021.0,ns,23504
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2036723.0,ns,24408
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2114191.0,ns,25312
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2183241.0,ns,26216
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2262760.0,ns,27120
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2337991.0,ns,28024
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2412940.0,ns,28928
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2485390.0,ns,29832
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2576220.0,ns,30736
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2625679.0,ns,31640
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2709230.0,ns,32544
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2775969.0,ns,33448
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2856347.0,ns,34352
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2929258.0,ns,35256
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2998447.0,ns,36160
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,3065508.0,ns,37064
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,3138626.0,ns,37968
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,3211067.0,ns,38872
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,3297497.0,ns,39776
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,3721473.0,ns,40680
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,3510897.0,ns,41584
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,3564655.0,ns,42488
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,3629124.0,ns,43392
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,3704145.0,ns,44296
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,3725955.0,ns,45200
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,3794176.0,ns,46104
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,3856795.0,ns,47008
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,3936442.0,ns,47912
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,4025754.0,ns,48816
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,4094472.0,ns,49720
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,4153022.0,ns,50624
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,4234701.0,ns,51528
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,4298784.0,ns,52432
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,4372791.0,ns,53336
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,4448382.0,ns,54240
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,4530901.0,ns,55144
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,4607632.0,ns,56048
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,4644722.0,ns,56952
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,4753540.0,ns,57856
string_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,4818290.0,ns,58760
