group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_30-prefix_10,,,293628.0,ns,3580
u64_random_p95,partial_sort_1_0_0,len_30-prefix_10,,,564867.0,ns,7160
u64_random_p95,partial_sort_1_0_0,len_30-prefix_10,,,842397.0,ns,10740
u64_random_p95,partial_sort_1_0_0,len_30-prefix_10,,,1111275.0,ns,14320
u64_random_p95,partial_sort_1_0_0,len_30-prefix_10,,,1390326.0,ns,17900
u64_random_p95,partial_sort_1_0_0,len_30-prefix_10,,,1666844.0,ns,21480
u64_random_p95,partial_sort_1_0_0,len_30-prefix_10,,,1941472.0,ns,25060
u64_random_p95,partial_sort_1_0_0,len_30-prefix_10,,,2272240.0,ns,28640
u64_random_p95,partial_sort_1_0_0,len_30-prefix_10,,,2506149.0,ns,32220
u64_random_p95,partial_sort_1_0_0,len_30-prefix_10,,,2828568.0,ns,35800
u64_random_p95,partial_sort_1_0_0,len_30-prefix_10,,,3110857.0,ns,39380
u64_random_p95,partial_sort_1_0_0,len_30-prefix_10,,,3402116.0,ns,42960
u64_random_p95,partial_sort_1_0_0,len_30-prefix_10,,,3667940.0,ns,46540
u64_random_p95,partial_sort_1_0_0,len_30-prefix_10,,,3950733.0,ns,50120
u64_random_p95,partial_sort_1_0_0,len_30-prefix_10,,,4213312.0,ns,53700
u64_random_p95,partial_sort_1_0_0,len_30-prefix_10,,,4503432.0,ns,57280
u64_random_p95,partial_sort_1_0_0,len_30-prefix_10,,,4809770.0,ns,60860
u64_random_p95,partial_sort_1_0_0,len_30-prefix_10,,,5077709.0,ns,64440
u64_random_p95,partial_sort_1_0_0,len_30-prefix_10,,,5364308.0,ns,68020
u64_random_p95,partial_sort_1_0_0,len_30-prefix_10,,,5649926.0,ns,71600
u64_random_p95,partial_sort_1_0_0,len_30-prefix_10,,,5934023.0,ns,75180
u64_random_p95,partial_sort_1_0_0,len_30-prefix_10,,,6191405.0,ns,78760
u64_random_p95,partial_sort_1_0_0,len_30-prefix_10,,,6472663.0,ns,82340
u64_random_p95,partial_sort_1_0_0,len_30-prefix_10,,,6902444.0,ns,85920
u64_random_p95,partial_sort_1_0_0,len_30-prefix_10,,,7007100.0,ns,89500
u64_random_p95,partial_sort_1_0_0,len_30-prefix_10,,,7265460.0,ns,93080
u64_random_p95,partial_sort_1_0_0,len_30-prefix_10,,,7565288.0,ns,96660
u64_random_p95,partial_sort_1_0_0,len_30-prefix_10,,,7816748.0,ns,100240
u64_random_p95,partial_sort_1_0_0,len_30-prefix_10,,,8111967.0,ns,103820
u64_random_p95,partial_sort_1_0_0,len_30-prefix_10,,,8368337.0,ns,107400
u64_random_p95,partial_sort_1_0_0,len_30-prefix_10,,,8641044.0,ns,110980
