group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_300-prefix_30,,,100480.0,ns,56
string_ascending,select_nth,len_300-prefix_30,,,198899.0,ns,112
string_ascending,select_nth,len_300-prefix_30,,,309848.0,ns,168
string_ascending,select_nth,len_300-prefix_30,,,432958.0,ns,224
string_ascending,select_nth,len_300-prefix_30,,,551817.0,ns,280
string_ascending,select_nth,len_300-prefix_30,,,657018.0,ns,336
string_ascending,select_nth,len_300-prefix_30,,,760399.0,ns,392
string_ascending,select_nth,len_300-prefix_30,,,868506.0,ns,448
string_ascending,select_nth,len_300-prefix_30,,,968887.0,ns,504
string_ascending,select_nth,len_300-prefix_30,,,1072240.0,ns,560
string_ascending,select_nth,len_300-prefix_30,,,1402413.0,ns,616
string_ascending,select_nth,len_300-prefix_30,,,1273655.0,ns,672
string_ascending,select_nth,len_300-prefix_30,,,1374565.0,ns,728
string_ascending,select_nth,len_300-prefix_30,,,1487833.0,ns,784
string_ascending,select_nth,len_300-prefix_30,,,1574034.0,ns,840
string_ascending,select_nth,len_300-prefix_30,,,1688375.0,ns,896
string_ascending,select_nth,len_300-prefix_30,,,1790213.0,ns,952
string_ascending,select_nth,len_300-prefix_30,,,1889162.0,ns,1008
string_ascending,select_nth,len_300-prefix_30,,,1992692.0,ns,1064
string_ascending,select_nth,len_300-prefix_30,,,2087042.0,ns,1120
string_ascending,select_nth,len_300-prefix_30,,,2197331.0,ns,1176
string_ascending,select_nth,len_300-prefix_30,,,2292331.0,ns,1232
string_ascending,select_nth,len_300-prefix_30,,,2408430.0,ns,1288
string_ascending,select_nth,len_300-prefix_30,,,2493420.0,ns,1344
string_ascending,select_nth,len_300-prefix_30,,,2603129.0,ns,1400
string_ascending,select_nth,len_300-prefix_30,,,2703979.0,ns,1456
string_ascending,select_nth,len_300-prefix_30,,,2818369.0,ns,1512
string_ascending,select_nth,len_300-prefix_30,,,2916248.0,ns,1568
string_ascending,select_nth,len_300-prefix_30,,,3030388.0,ns,1624
string_ascending,select_nth,len_300-prefix_30,,,3126866.0,ns,1680
string_ascending,select_nth,len_300-prefix_30,,,3235566.0,ns,1736
string_ascending,select_nth,len_300-prefix_30,,,3318548.0,ns,1792
string_ascending,select_nth,len_300-prefix_30,,,3445003.0,ns,1848
string_ascending,select_nth,len_300-prefix_30,,,3529797.0,ns,1904
string_ascending,select_nth,len_300-prefix_30,,,3621595.0,ns,1960
string_ascending,select_nth,len_300-prefix_30,,,3737623.0,ns,2016
string_ascending,select_nth,len_300-prefix_30,,,3841961.0,ns,2072
string_ascending,select_nth,len_300-prefix_30,,,3943674.0,ns,2128
string_ascending,select_nth,len_300-prefix_30,,,4056293.0,ns,2184
string_ascending,select_nth,len_300-prefix_30,,,4156184.0,ns,2240
string_ascending,select_nth,len_300-prefix_30,,,4264842.0,ns,2296
string_ascending,select_nth,len_300-prefix_30,,,4361493.0,ns,2352
string_ascending,select_nth,len_300-prefix_30,,,4455982.0,ns,2408
string_ascending,select_nth,len_300-prefix_30,,,4590912.0,ns,2464
string_ascending,select_nth,len_300-prefix_30,,,4685542.0,ns,2520
string_ascending,select_nth,len_300-prefix_30,,,4794330.0,ns,2576
string_ascending,select_nth,len_300-prefix_30,,,4903850.0,ns,2632
string_ascending,select_nth,len_300-prefix_30,,,4982729.0,ns,2688
string_ascending,select_nth,len_300-prefix_30,,,5090110.0,ns,2744
string_ascending,select_nth,len_300-prefix_30,,,5218468.0,ns,2800
string_ascending,select_nth,len_300-prefix_30,,,5309999.0,ns,2856
string_ascending,select_nth,len_300-prefix_30,,,5420588.0,ns,2912
string_ascending,select_nth,len_300-prefix_30,,,5590176.0,ns,2968
string_ascending,select_nth,len_300-prefix_30,,,5636637.0,ns,3024
string_ascending,select_nth,len_300-prefix_30,,,5737017.0,ns,3080
string_ascending,select_nth,len_300-prefix_30,,,5843896.0,ns,3136
string_ascending,select_nth,len_300-prefix_30,,,5990136.0,ns,3192
string_ascending,select_nth,len_300-prefix_30,,,6070185.0,ns,3248
string_ascending,select_nth,len_300-prefix_30,,,6153824.0,ns,3304
