group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_5-prefix_40,,,67010.0,ns,883
kibibyte_random_d20,vendored_std,len_5-prefix_40,,,146339.0,ns,1766
kibibyte_random_d20,vendored_std,len_5-prefix_40,,,249209.0,ns,2649
kibibyte_random_d20,vendored_std,len_5-prefix_40,,,324189.0,ns,3532
kibibyte_random_d20,vendored_std,len_5-prefix_40,,,385850.0,ns,4415
kibibyte_random_d20,vendored_std,len_5-prefix_40,,,464418.0,ns,5298
kibibyte_random_d20,vendored_std,len_5-prefix_40,,,522097.0,ns,6181
kibibyte_random_d20,vendored_std,len_5-prefix_40,,,595385.0,ns,7064
kibibyte_random_d20,vendored_std,len_5-prefix_40,,,680747.0,ns,7947
kibibyte_random_d20,vendored_std,len_5-prefix_40,,,751768.0,ns,8830
kibibyte_random_d20,vendored_std,len_5-prefix_40,,,831916.0,ns,9713
kibibyte_random_d20,vendored_std,len_5-prefix_40,,,913857.0,ns,10596
kibibyte_random_d20,vendored_std,len_5-prefix_40,,,987806.0,ns,11479
kibibyte_random_d20,vendored_std,len_5-prefix_40,,,1068605.0,ns,12362
kibibyte_random_d20,vendored_std,len_5-prefix_40,,,1138913.0,ns,13245
kibibyte_random_d20,vendored_std,len_5-prefix_40,,,1238990.0,ns,14128
kibibyte_random_d20,vendored_std,len_5-prefix_40,,,1296087.0,ns,15011
kibibyte_random_d20,vendored_std,len_5-prefix_40,,,1367895.0,ns,15894
kibibyte_random_d20,vendored_std,len_5-prefix_40,,,1446774.0,ns,16777
kibibyte_random_d20,vendored_std,len_5-prefix_40,,,1523772.0,ns,17660
kibibyte_random_d20,vendored_std,len_5-prefix_40,,,1614643.0,ns,18543
kibibyte_random_d20,vendored_std,len_5-prefix_40,,,1711553.0,ns,19426
kibibyte_random_d20,vendored_std,len_5-prefix_40,,,1758674.0,ns,20309
kibibyte_random_d20,vendored_std,len_5-prefix_40,,,1845340.0,ns,21192
kibibyte_random_d20,vendored_std,len_5-prefix_40,,,1928692.0,ns,22075
kibibyte_random_d20,vendored_std,len_5-prefix_40,,,1993973.0,ns,22958
kibibyte_random_d20,vendored_std,len_5-prefix_40,,,2074020.0,ns,23841
kibibyte_random_d20,vendored_std,len_5-prefix_40,,,2141462.0,ns,24724
kibibyte_random_d20,vendored_std,len_5-prefix_40,,,2213061.0,ns,25607
kibibyte_random_d20,vendored_std,len_5-prefix_40,,,2299431.0,ns,26490
kibibyte_random_d20,vendored_std,len_5-prefix_40,,,2360852.0,ns,27373
kibibyte_random_d20,vendored_std,len_5-prefix_40,,,2435340.0,ns,28256
kibibyte_random_d20,vendored_std,len_5-prefix_40,,,2527100.0,ns,29139
