group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,72400.0,ns,452
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,150579.0,ns,904
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,243168.0,ns,1356
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,337598.0,ns,1808
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,414909.0,ns,2260
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,488127.0,ns,2712
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,574538.0,ns,3164
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,679600.0,ns,3616
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,748368.0,ns,4068
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,831937.0,ns,4520
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,921604.0,ns,4972
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,1003615.0,ns,5424
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,1085156.0,ns,5876
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,1175454.0,ns,6328
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,1261935.0,ns,6780
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,1354726.0,ns,7232
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,1438060.0,ns,7684
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,1537834.0,ns,8136
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,1616553.0,ns,8588
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,1704043.0,ns,9040
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,1803973.0,ns,9492
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,1891200.0,ns,9944
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,1980031.0,ns,10396
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,2108220.0,ns,10848
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,2168912.0,ns,11300
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,2258961.0,ns,11752
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,2348170.0,ns,12204
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,2430580.0,ns,12656
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,2521069.0,ns,13108
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,2601879.0,ns,13560
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,2691848.0,ns,14012
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,2801220.0,ns,14464
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,2869570.0,ns,14916
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,2955990.0,ns,15368
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,3074107.0,ns,15820
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,3160456.0,ns,16272
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,3251456.0,ns,16724
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,3352795.0,ns,17176
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,3470725.0,ns,17628
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,3582955.0,ns,18080
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,3675864.0,ns,18532
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,3772024.0,ns,18984
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,3881884.0,ns,19436
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,4006074.0,ns,19888
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,4136745.0,ns,20340
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,4264112.0,ns,20792
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,4398882.0,ns,21244
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,4566383.0,ns,21696
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,4748010.0,ns,22148
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,4921290.0,ns,22600
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,5080816.0,ns,23052
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,5238058.0,ns,23504
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,5457157.0,ns,23956
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,5617216.0,ns,24408
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,5795496.0,ns,24860
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,6212474.0,ns,25312
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,6244735.0,ns,25764
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,6401504.0,ns,26216
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,6574437.0,ns,26668
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,6888302.0,ns,27120
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,7111721.0,ns,27572
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,7332560.0,ns,28024
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,7905217.0,ns,28476
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,8229935.0,ns,28928
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,8156207.0,ns,29380
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,8398696.0,ns,29832
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,8721673.0,ns,30284
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,9090621.0,ns,30736
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,9302582.0,ns,31188
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,9537669.0,ns,31640
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,9759940.0,ns,32092
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,10073577.0,ns,32544
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,10601837.0,ns,32996
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,10701665.0,ns,33448
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,10935086.0,ns,33900
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,11334074.0,ns,34352
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,11822980.0,ns,34804
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,12067441.0,ns,35256
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,16491801.0,ns,35708
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,17141860.0,ns,36160
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,18407173.0,ns,36612
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,17819356.0,ns,37064
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,18818811.0,ns,37516
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,19548201.0,ns,37968
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,19062272.0,ns,38420
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,19280789.0,ns,38872
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,19664270.0,ns,39324
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,19711117.0,ns,39776
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,21111694.0,ns,40228
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,21019814.0,ns,40680
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,21031782.0,ns,41132
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,21479901.0,ns,41584
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,22434637.0,ns,42036
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,21995258.0,ns,42488
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,22916395.0,ns,42940
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,23319197.0,ns,43392
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,23193373.0,ns,43844
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,23100364.0,ns,44296
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,23526343.0,ns,44748
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_40,,,24497539.0,ns,45200
