group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_25-prefix_3,,,10100.0,ns,242
kibibyte_random_z1,select_nth,len_25-prefix_3,,,23470.0,ns,484
kibibyte_random_z1,select_nth,len_25-prefix_3,,,28940.0,ns,726
kibibyte_random_z1,select_nth,len_25-prefix_3,,,40110.0,ns,968
kibibyte_random_z1,select_nth,len_25-prefix_3,,,50289.0,ns,1210
kibibyte_random_z1,select_nth,len_25-prefix_3,,,60978.0,ns,1452
kibibyte_random_z1,select_nth,len_25-prefix_3,,,71610.0,ns,1694
kibibyte_random_z1,select_nth,len_25-prefix_3,,,84620.0,ns,1936
kibibyte_random_z1,select_nth,len_25-prefix_3,,,98410.0,ns,2178
kibibyte_random_z1,select_nth,len_25-prefix_3,,,111350.0,ns,2420
kibibyte_random_z1,select_nth,len_25-prefix_3,,,126539.0,ns,2662
kibibyte_random_z1,select_nth,len_25-prefix_3,,,141700.0,ns,2904
kibibyte_random_z1,select_nth,len_25-prefix_3,,,155450.0,ns,3146
kibibyte_random_z1,select_nth,len_25-prefix_3,,,173290.0,ns,3388
kibibyte_random_z1,select_nth,len_25-prefix_3,,,181170.0,ns,3630
kibibyte_random_z1,select_nth,len_25-prefix_3,,,195338.0,ns,3872
kibibyte_random_z1,select_nth,len_25-prefix_3,,,214298.0,ns,4114
kibibyte_random_z1,select_nth,len_25-prefix_3,,,221900.0,ns,4356
kibibyte_random_z1,select_nth,len_25-prefix_3,,,238789.0,ns,4598
kibibyte_random_z1,select_nth,len_25-prefix_3,,,250300.0,ns,4840
kibibyte_random_z1,select_nth,len_25-prefix_3,,,264650.0,ns,5082
kibibyte_random_z1,select_nth,len_25-prefix_3,,,279819.0,ns,5324
kibibyte_random_z1,select_nth,len_25-prefix_3,,,294619.0,ns,5566
kibibyte_random_z1,select_nth,len_25-prefix_3,,,310417.0,ns,5808
kibibyte_random_z1,select_nth,len_25-prefix_3,,,324988.0,ns,6050
kibibyte_random_z1,select_nth,len_25-prefix_3,,,341880.0,ns,6292
kibibyte_random_z1,select_nth,len_25-prefix_3,,,354739.0,ns,6534
kibibyte_random_z1,select_nth,len_25-prefix_3,,,372108.0,ns,6776
kibibyte_random_z1,select_nth,len_25-prefix_3,,,391588.0,ns,7018
kibibyte_random_z1,select_nth,len_25-prefix_3,,,406618.0,ns,7260
kibibyte_random_z1,select_nth,len_25-prefix_3,,,430170.0,ns,7502
kibibyte_random_z1,select_nth,len_25-prefix_3,,,438718.0,ns,7744
kibibyte_random_z1,select_nth,len_25-prefix_3,,,468128.0,ns,7986
kibibyte_random_z1,select_nth,len_25-prefix_3,,,498528.0,ns,8228
kibibyte_random_z1,select_nth,len_25-prefix_3,,,514029.0,ns,8470
kibibyte_random_z1,select_nth,len_25-prefix_3,,,527958.0,ns,8712
kibibyte_random_z1,select_nth,len_25-prefix_3,,,559617.0,ns,8954
kibibyte_random_z1,select_nth,len_25-prefix_3,,,582508.0,ns,9196
kibibyte_random_z1,select_nth,len_25-prefix_3,,,620290.0,ns,9438
kibibyte_random_z1,select_nth,len_25-prefix_3,,,627263.0,ns,9680
kibibyte_random_z1,select_nth,len_25-prefix_3,,,674307.0,ns,9922
kibibyte_random_z1,select_nth,len_25-prefix_3,,,701316.0,ns,10164
kibibyte_random_z1,select_nth,len_25-prefix_3,,,767140.0,ns,10406
kibibyte_random_z1,select_nth,len_25-prefix_3,,,829196.0,ns,10648
kibibyte_random_z1,select_nth,len_25-prefix_3,,,776646.0,ns,10890
kibibyte_random_z1,select_nth,len_25-prefix_3,,,748096.0,ns,11132
kibibyte_random_z1,select_nth,len_25-prefix_3,,,776810.0,ns,11374
kibibyte_random_z1,select_nth,len_25-prefix_3,,,826038.0,ns,11616
kibibyte_random_z1,select_nth,len_25-prefix_3,,,900136.0,ns,11858
kibibyte_random_z1,select_nth,len_25-prefix_3,,,902816.0,ns,12100
kibibyte_random_z1,select_nth,len_25-prefix_3,,,970276.0,ns,12342
kibibyte_random_z1,select_nth,len_25-prefix_3,,,1025797.0,ns,12584
kibibyte_random_z1,select_nth,len_25-prefix_3,,,1082247.0,ns,12826
kibibyte_random_z1,select_nth,len_25-prefix_3,,,1116158.0,ns,13068
kibibyte_random_z1,select_nth,len_25-prefix_3,,,1201185.0,ns,13310
kibibyte_random_z1,select_nth,len_25-prefix_3,,,1297244.0,ns,13552
kibibyte_random_z1,select_nth,len_25-prefix_3,,,1298104.0,ns,13794
kibibyte_random_z1,select_nth,len_25-prefix_3,,,1348615.0,ns,14036
kibibyte_random_z1,select_nth,len_25-prefix_3,,,1449686.0,ns,14278
kibibyte_random_z1,select_nth,len_25-prefix_3,,,1451981.0,ns,14520
kibibyte_random_z1,select_nth,len_25-prefix_3,,,1551373.0,ns,14762
kibibyte_random_z1,select_nth,len_25-prefix_3,,,1600304.0,ns,15004
kibibyte_random_z1,select_nth,len_25-prefix_3,,,1611013.0,ns,15246
kibibyte_random_z1,select_nth,len_25-prefix_3,,,1682863.0,ns,15488
kibibyte_random_z1,select_nth,len_25-prefix_3,,,1817574.0,ns,15730
kibibyte_random_z1,select_nth,len_25-prefix_3,,,2651747.0,ns,15972
kibibyte_random_z1,select_nth,len_25-prefix_3,,,1983101.0,ns,16214
kibibyte_random_z1,select_nth,len_25-prefix_3,,,1995684.0,ns,16456
kibibyte_random_z1,select_nth,len_25-prefix_3,,,2076851.0,ns,16698
kibibyte_random_z1,select_nth,len_25-prefix_3,,,2402170.0,ns,16940
kibibyte_random_z1,select_nth,len_25-prefix_3,,,3066378.0,ns,17182
kibibyte_random_z1,select_nth,len_25-prefix_3,,,3170649.0,ns,17424
kibibyte_random_z1,select_nth,len_25-prefix_3,,,3986314.0,ns,17666
