group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,177049.0,ns,5
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,355958.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,547557.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,658527.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,836137.0,ns,25
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,983806.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,1114455.0,ns,35
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,1254765.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,1445494.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,1574144.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,1750031.0,ns,55
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,1872911.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,2073861.0,ns,65
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,2211310.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,2333770.0,ns,75
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,2481429.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,2638998.0,ns,85
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,2823427.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,2983968.0,ns,95
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,3141756.0,ns,100
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,3312356.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,3470024.0,ns,110
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_55,,,3623737.0,ns,115
