group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_15-prefix_18,,,431497.0,ns,12850
u64_descending,partial_sort_1_0_0,len_15-prefix_18,,,866646.0,ns,25700
u64_descending,partial_sort_1_0_0,len_15-prefix_18,,,1307288.0,ns,38550
u64_descending,partial_sort_1_0_0,len_15-prefix_18,,,1742213.0,ns,51400
u64_descending,partial_sort_1_0_0,len_15-prefix_18,,,2172431.0,ns,64250
u64_descending,partial_sort_1_0_0,len_15-prefix_18,,,2609610.0,ns,77100
u64_descending,partial_sort_1_0_0,len_15-prefix_18,,,3038687.0,ns,89950
u64_descending,partial_sort_1_0_0,len_15-prefix_18,,,3468737.0,ns,102800
u64_descending,partial_sort_1_0_0,len_15-prefix_18,,,3905154.0,ns,115650
u64_descending,partial_sort_1_0_0,len_15-prefix_18,,,4338612.0,ns,128500
u64_descending,partial_sort_1_0_0,len_15-prefix_18,,,4804090.0,ns,141350
u64_descending,partial_sort_1_0_0,len_15-prefix_18,,,5210509.0,ns,154200
u64_descending,partial_sort_1_0_0,len_15-prefix_18,,,5642380.0,ns,167050
u64_descending,partial_sort_1_0_0,len_15-prefix_18,,,6063073.0,ns,179900
u64_descending,partial_sort_1_0_0,len_15-prefix_18,,,6523012.0,ns,192750
u64_descending,partial_sort_1_0_0,len_15-prefix_18,,,6961352.0,ns,205600
u64_descending,partial_sort_1_0_0,len_15-prefix_18,,,7390610.0,ns,218450
u64_descending,partial_sort_1_0_0,len_15-prefix_18,,,7827998.0,ns,231300
u64_descending,partial_sort_1_0_0,len_15-prefix_18,,,8340796.0,ns,244150
u64_descending,partial_sort_1_0_0,len_15-prefix_18,,,8717964.0,ns,257000
u64_descending,partial_sort_1_0_0,len_15-prefix_18,,,9167375.0,ns,269850
u64_descending,partial_sort_1_0_0,len_15-prefix_18,,,9608600.0,ns,282700
u64_descending,partial_sort_1_0_0,len_15-prefix_18,,,10043868.0,ns,295550
u64_descending,partial_sort_1_0_0,len_15-prefix_18,,,10510496.0,ns,308400
u64_descending,partial_sort_1_0_0,len_15-prefix_18,,,10929656.0,ns,321250
u64_descending,partial_sort_1_0_0,len_15-prefix_18,,,11338680.0,ns,334100
u64_descending,partial_sort_1_0_0,len_15-prefix_18,,,11782531.0,ns,346950
