group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,22210.0,ns,303
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,51540.0,ns,606
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,86220.0,ns,909
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,107100.0,ns,1212
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,134440.0,ns,1515
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,159270.0,ns,1818
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,179139.0,ns,2121
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,196348.0,ns,2424
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,226449.0,ns,2727
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,253110.0,ns,3030
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,282480.0,ns,3333
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,302440.0,ns,3636
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,328808.0,ns,3939
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,368319.0,ns,4242
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,391758.0,ns,4545
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,413759.0,ns,4848
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,431308.0,ns,5151
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,460108.0,ns,5454
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,490798.0,ns,5757
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,515789.0,ns,6060
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,548728.0,ns,6363
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,578838.0,ns,6666
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,596708.0,ns,6969
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,630550.0,ns,7272
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,660379.0,ns,7575
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,692307.0,ns,7878
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,709288.0,ns,8181
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,737387.0,ns,8484
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,773636.0,ns,8787
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,796117.0,ns,9090
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,827686.0,ns,9393
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,855887.0,ns,9696
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,899947.0,ns,9999
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,959877.0,ns,10302
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,1002806.0,ns,10605
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,1033266.0,ns,10908
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,1083486.0,ns,11211
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,1157005.0,ns,11514
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,1194264.0,ns,11817
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,1241705.0,ns,12120
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,1390435.0,ns,12423
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,1455354.0,ns,12726
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,1672803.0,ns,13029
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,1629534.0,ns,13332
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,1711171.0,ns,13635
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,1828552.0,ns,13938
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,1965341.0,ns,14241
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,2116011.0,ns,14544
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,2274590.0,ns,14847
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,2369410.0,ns,15150
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,2494870.0,ns,15453
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,2666149.0,ns,15756
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,2798230.0,ns,16059
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,2942677.0,ns,16362
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,3168256.0,ns,16665
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,3256427.0,ns,16968
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,3438317.0,ns,17271
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,3606946.0,ns,17574
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,3773815.0,ns,17877
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,3894614.0,ns,18180
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,4140631.0,ns,18483
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,4308772.0,ns,18786
kibibyte_random,partial_sort_1_0_0,len_20-prefix_3,,,4473924.0,ns,19089
