group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,124949.0,ns,87
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,271969.0,ns,174
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,417188.0,ns,261
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,544957.0,ns,348
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,678387.0,ns,435
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,798336.0,ns,522
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,937435.0,ns,609
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,1067566.0,ns,696
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,1204455.0,ns,783
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,1351034.0,ns,870
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,1465384.0,ns,957
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,1616476.0,ns,1044
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,1750747.0,ns,1131
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,1875752.0,ns,1218
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,2023691.0,ns,1305
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,2143490.0,ns,1392
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,2305770.0,ns,1479
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,2458200.0,ns,1566
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,2557690.0,ns,1653
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,2674379.0,ns,1740
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,2850129.0,ns,1827
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,2950347.0,ns,1914
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,3111278.0,ns,2001
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,3233677.0,ns,2088
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,3377989.0,ns,2175
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,3514435.0,ns,2262
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,3649684.0,ns,2349
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,4062933.0,ns,2436
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,3982193.0,ns,2523
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,4100703.0,ns,2610
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,4255113.0,ns,2697
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,4389692.0,ns,2784
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,4540491.0,ns,2871
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,4655540.0,ns,2958
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,4805090.0,ns,3045
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,4974020.0,ns,3132
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,5088498.0,ns,3219
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,5212310.0,ns,3306
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,5396077.0,ns,3393
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,5597776.0,ns,3480
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,5726347.0,ns,3567
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,5885535.0,ns,3654
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,6111495.0,ns,3741
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,6185284.0,ns,3828
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,6403804.0,ns,3915
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,6650771.0,ns,4002
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,6768692.0,ns,4089
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,7000650.0,ns,4176
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,7311280.0,ns,4263
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,7572228.0,ns,4350
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,7818295.0,ns,4437
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,8106106.0,ns,4524
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,8692102.0,ns,4611
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,8716866.0,ns,4698
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,8839643.0,ns,4785
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,9215462.0,ns,4872
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,9580769.0,ns,4959
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,9926680.0,ns,5046
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,10196539.0,ns,5133
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,10635316.0,ns,5220
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,10863144.0,ns,5307
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,11283752.0,ns,5394
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,11693202.0,ns,5481
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,12089800.0,ns,5568
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,12546568.0,ns,5655
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,13324694.0,ns,5742
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,13505376.0,ns,5829
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,14091721.0,ns,5916
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,14576552.0,ns,6003
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,15022999.0,ns,6090
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,15441499.0,ns,6177
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,15867982.0,ns,6264
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,17138351.0,ns,6351
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,17428149.0,ns,6438
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,17447810.0,ns,6525
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,18079816.0,ns,6612
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,18646814.0,ns,6699
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,19084112.0,ns,6786
kibibyte_random_d20,vendored_std,len_50-prefix_65,,,19586898.0,ns,6873
