group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,188989.0,ns,15678
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,367078.0,ns,31356
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,563068.0,ns,47034
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,752516.0,ns,62712
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,935463.0,ns,78390
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,1095307.0,ns,94068
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,1263345.0,ns,109746
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,1449883.0,ns,125424
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,1692435.0,ns,141102
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,1864301.0,ns,156780
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,2047223.0,ns,172458
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,2222510.0,ns,188136
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,2407850.0,ns,203814
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,2581489.0,ns,219492
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,2772139.0,ns,235170
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,2966288.0,ns,250848
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,3137827.0,ns,266526
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,3321526.0,ns,282204
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,3508236.0,ns,297882
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,3678324.0,ns,313560
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,3872281.0,ns,329238
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,4039703.0,ns,344916
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,4232842.0,ns,360594
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,4410270.0,ns,376272
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,4576322.0,ns,391950
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,4759301.0,ns,407628
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,4930680.0,ns,423306
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,5111420.0,ns,438984
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,5284959.0,ns,454662
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,5470657.0,ns,470340
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,5664616.0,ns,486018
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,5840227.0,ns,501696
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,6009026.0,ns,517374
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,6191124.0,ns,533052
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,6360000.0,ns,548730
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,6525993.0,ns,564408
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,6704044.0,ns,580086
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,6875460.0,ns,595764
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,7136151.0,ns,611442
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,7249629.0,ns,627120
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,7395940.0,ns,642798
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,7601889.0,ns,658476
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,7774870.0,ns,674154
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,8067057.0,ns,689832
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,8258856.0,ns,705510
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,8401688.0,ns,721188
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,8596354.0,ns,736866
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,8766954.0,ns,752544
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,8811911.0,ns,768222
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,8765824.0,ns,783900
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,8936883.0,ns,799578
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,9109903.0,ns,815256
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,9288613.0,ns,830934
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,9468090.0,ns,846612
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,9624930.0,ns,862290
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,9795870.0,ns,877968
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,9961209.0,ns,893646
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,10147138.0,ns,909324
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,10314619.0,ns,925002
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,10489147.0,ns,940680
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,10641167.0,ns,956358
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,10793516.0,ns,972036
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,10956605.0,ns,987714
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,11136255.0,ns,1003392
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,11307203.0,ns,1019070
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,11455386.0,ns,1034748
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,11636642.0,ns,1050426
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,11792621.0,ns,1066104
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,11947190.0,ns,1081782
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,12130160.0,ns,1097460
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,12290570.0,ns,1113138
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,12460248.0,ns,1128816
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,12649217.0,ns,1144494
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,12827217.0,ns,1160172
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,13174296.0,ns,1175850
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,13581384.0,ns,1191528
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,13277574.0,ns,1207206
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,13470854.0,ns,1222884
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,13633615.0,ns,1238562
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,13781534.0,ns,1254240
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,13944233.0,ns,1269918
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,14134021.0,ns,1285596
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,14579901.0,ns,1301274
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,14547940.0,ns,1316952
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,14696839.0,ns,1332630
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,14896038.0,ns,1348308
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,15053947.0,ns,1363986
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,15230537.0,ns,1379664
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,15390368.0,ns,1395342
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,15551375.0,ns,1411020
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,15724874.0,ns,1426698
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,15913685.0,ns,1442376
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,16075952.0,ns,1458054
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,16227583.0,ns,1473732
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,16422602.0,ns,1489410
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,16586822.0,ns,1505088
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,16700771.0,ns,1520766
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,16943170.0,ns,1536444
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,17096689.0,ns,1552122
u64_random_d20,partial_sort_1_0_0,len_8-prefix_10,,,17308299.0,ns,1567800
