group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_300-prefix_14,,,159489.0,ns,17
kibibyte_random,select_nth,len_300-prefix_14,,,217559.0,ns,34
kibibyte_random,select_nth,len_300-prefix_14,,,253389.0,ns,51
kibibyte_random,select_nth,len_300-prefix_14,,,610207.0,ns,68
kibibyte_random,select_nth,len_300-prefix_14,,,506857.0,ns,85
kibibyte_random,select_nth,len_300-prefix_14,,,512198.0,ns,102
kibibyte_random,select_nth,len_300-prefix_14,,,608238.0,ns,119
kibibyte_random,select_nth,len_300-prefix_14,,,714277.0,ns,136
kibibyte_random,select_nth,len_300-prefix_14,,,805066.0,ns,153
kibibyte_random,select_nth,len_300-prefix_14,,,863116.0,ns,170
kibibyte_random,select_nth,len_300-prefix_14,,,953886.0,ns,187
kibibyte_random,select_nth,len_300-prefix_14,,,1001466.0,ns,204
kibibyte_random,select_nth,len_300-prefix_14,,,1101374.0,ns,221
kibibyte_random,select_nth,len_300-prefix_14,,,1161366.0,ns,238
kibibyte_random,select_nth,len_300-prefix_14,,,1264276.0,ns,255
kibibyte_random,select_nth,len_300-prefix_14,,,1350171.0,ns,272
kibibyte_random,select_nth,len_300-prefix_14,,,1399910.0,ns,289
kibibyte_random,select_nth,len_300-prefix_14,,,1492990.0,ns,306
kibibyte_random,select_nth,len_300-prefix_14,,,1567944.0,ns,323
kibibyte_random,select_nth,len_300-prefix_14,,,1689042.0,ns,340
kibibyte_random,select_nth,len_300-prefix_14,,,1742942.0,ns,357
kibibyte_random,select_nth,len_300-prefix_14,,,1849474.0,ns,374
kibibyte_random,select_nth,len_300-prefix_14,,,1925143.0,ns,391
kibibyte_random,select_nth,len_300-prefix_14,,,2018663.0,ns,408
kibibyte_random,select_nth,len_300-prefix_14,,,2085642.0,ns,425
kibibyte_random,select_nth,len_300-prefix_14,,,2198511.0,ns,442
kibibyte_random,select_nth,len_300-prefix_14,,,2275441.0,ns,459
kibibyte_random,select_nth,len_300-prefix_14,,,2355981.0,ns,476
kibibyte_random,select_nth,len_300-prefix_14,,,2430380.0,ns,493
kibibyte_random,select_nth,len_300-prefix_14,,,2510150.0,ns,510
kibibyte_random,select_nth,len_300-prefix_14,,,2574230.0,ns,527
kibibyte_random,select_nth,len_300-prefix_14,,,2676670.0,ns,544
kibibyte_random,select_nth,len_300-prefix_14,,,2788038.0,ns,561
kibibyte_random,select_nth,len_300-prefix_14,,,2831179.0,ns,578
