group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_4000-prefix_40,,,365430.0,ns,2
kibibyte_random,vendored_std,len_4000-prefix_40,,,674648.0,ns,4
kibibyte_random,vendored_std,len_4000-prefix_40,,,959657.0,ns,6
kibibyte_random,vendored_std,len_4000-prefix_40,,,1299874.0,ns,8
kibibyte_random,vendored_std,len_4000-prefix_40,,,1604052.0,ns,10
kibibyte_random,vendored_std,len_4000-prefix_40,,,1964223.0,ns,12
kibibyte_random,vendored_std,len_4000-prefix_40,,,2261432.0,ns,14
kibibyte_random,vendored_std,len_4000-prefix_40,,,2602189.0,ns,16
kibibyte_random,vendored_std,len_4000-prefix_40,,,2900109.0,ns,18
kibibyte_random,vendored_std,len_4000-prefix_40,,,3265266.0,ns,20
kibibyte_random,vendored_std,len_4000-prefix_40,,,3420776.0,ns,22
kibibyte_random,vendored_std,len_4000-prefix_40,,,3738765.0,ns,24
kibibyte_random,vendored_std,len_4000-prefix_40,,,4083124.0,ns,26
kibibyte_random,vendored_std,len_4000-prefix_40,,,4363081.0,ns,28
kibibyte_random,vendored_std,len_4000-prefix_40,,,4740171.0,ns,30
kibibyte_random,vendored_std,len_4000-prefix_40,,,5000070.0,ns,32
kibibyte_random,vendored_std,len_4000-prefix_40,,,5363596.0,ns,34
kibibyte_random,vendored_std,len_4000-prefix_40,,,5672087.0,ns,36
kibibyte_random,vendored_std,len_4000-prefix_40,,,6077474.0,ns,38
kibibyte_random,vendored_std,len_4000-prefix_40,,,6318694.0,ns,40
kibibyte_random,vendored_std,len_4000-prefix_40,,,6652683.0,ns,42
kibibyte_random,vendored_std,len_4000-prefix_40,,,6861840.0,ns,44
kibibyte_random,vendored_std,len_4000-prefix_40,,,7306580.0,ns,46
kibibyte_random,vendored_std,len_4000-prefix_40,,,7692549.0,ns,48
kibibyte_random,vendored_std,len_4000-prefix_40,,,7973286.0,ns,50
kibibyte_random,vendored_std,len_4000-prefix_40,,,8622293.0,ns,52
kibibyte_random,vendored_std,len_4000-prefix_40,,,8877023.0,ns,54
kibibyte_random,vendored_std,len_4000-prefix_40,,,9135371.0,ns,56
kibibyte_random,vendored_std,len_4000-prefix_40,,,9395859.0,ns,58
kibibyte_random,vendored_std,len_4000-prefix_40,,,9744239.0,ns,60
kibibyte_random,vendored_std,len_4000-prefix_40,,,11223624.0,ns,62
kibibyte_random,vendored_std,len_4000-prefix_40,,,11396484.0,ns,64
kibibyte_random,vendored_std,len_4000-prefix_40,,,11922392.0,ns,66
kibibyte_random,vendored_std,len_4000-prefix_40,,,11974410.0,ns,68
kibibyte_random,vendored_std,len_4000-prefix_40,,,12456749.0,ns,70
kibibyte_random,vendored_std,len_4000-prefix_40,,,14893288.0,ns,72
kibibyte_random,vendored_std,len_4000-prefix_40,,,15485225.0,ns,74
kibibyte_random,vendored_std,len_4000-prefix_40,,,16278983.0,ns,76
kibibyte_random,vendored_std,len_4000-prefix_40,,,16442241.0,ns,78
kibibyte_random,vendored_std,len_4000-prefix_40,,,16703239.0,ns,80
kibibyte_random,vendored_std,len_4000-prefix_40,,,19747250.0,ns,82
kibibyte_random,vendored_std,len_4000-prefix_40,,,19593619.0,ns,84
kibibyte_random,vendored_std,len_4000-prefix_40,,,19869317.0,ns,86
kibibyte_random,vendored_std,len_4000-prefix_40,,,20957524.0,ns,88
kibibyte_random,vendored_std,len_4000-prefix_40,,,20874814.0,ns,90
kibibyte_random,vendored_std,len_4000-prefix_40,,,26039812.0,ns,92
kibibyte_random,vendored_std,len_4000-prefix_40,,,26654358.0,ns,94
kibibyte_random,vendored_std,len_4000-prefix_40,,,27059208.0,ns,96
kibibyte_random,vendored_std,len_4000-prefix_40,,,27208736.0,ns,98
kibibyte_random,vendored_std,len_4000-prefix_40,,,28451422.0,ns,100
kibibyte_random,vendored_std,len_4000-prefix_40,,,29973476.0,ns,102
kibibyte_random,vendored_std,len_4000-prefix_40,,,30298235.0,ns,104
kibibyte_random,vendored_std,len_4000-prefix_40,,,31261041.0,ns,106
kibibyte_random,vendored_std,len_4000-prefix_40,,,32290183.0,ns,108
kibibyte_random,vendored_std,len_4000-prefix_40,,,33060731.0,ns,110
kibibyte_random,vendored_std,len_4000-prefix_40,,,34854736.0,ns,112
kibibyte_random,vendored_std,len_4000-prefix_40,,,35551354.0,ns,114
kibibyte_random,vendored_std,len_4000-prefix_40,,,36283241.0,ns,116
kibibyte_random,vendored_std,len_4000-prefix_40,,,36504680.0,ns,118
kibibyte_random,vendored_std,len_4000-prefix_40,,,37437674.0,ns,120
kibibyte_random,vendored_std,len_4000-prefix_40,,,38735550.0,ns,122
kibibyte_random,vendored_std,len_4000-prefix_40,,,39143577.0,ns,124
kibibyte_random,vendored_std,len_4000-prefix_40,,,39731534.0,ns,126
kibibyte_random,vendored_std,len_4000-prefix_40,,,40759800.0,ns,128
kibibyte_random,vendored_std,len_4000-prefix_40,,,41822698.0,ns,130
kibibyte_random,vendored_std,len_4000-prefix_40,,,43583787.0,ns,132
kibibyte_random,vendored_std,len_4000-prefix_40,,,42976274.0,ns,134
kibibyte_random,vendored_std,len_4000-prefix_40,,,44109078.0,ns,136
kibibyte_random,vendored_std,len_4000-prefix_40,,,44672973.0,ns,138
kibibyte_random,vendored_std,len_4000-prefix_40,,,46097641.0,ns,140
kibibyte_random,vendored_std,len_4000-prefix_40,,,46707757.0,ns,142
kibibyte_random,vendored_std,len_4000-prefix_40,,,48055383.0,ns,144
kibibyte_random,vendored_std,len_4000-prefix_40,,,47786141.0,ns,146
kibibyte_random,vendored_std,len_4000-prefix_40,,,48880148.0,ns,148
kibibyte_random,vendored_std,len_4000-prefix_40,,,49724183.0,ns,150
kibibyte_random,vendored_std,len_4000-prefix_40,,,50676349.0,ns,152
kibibyte_random,vendored_std,len_4000-prefix_40,,,50557510.0,ns,154
kibibyte_random,vendored_std,len_4000-prefix_40,,,52407164.0,ns,156
kibibyte_random,vendored_std,len_4000-prefix_40,,,53109158.0,ns,158
kibibyte_random,vendored_std,len_4000-prefix_40,,,54247224.0,ns,160
kibibyte_random,vendored_std,len_4000-prefix_40,,,55922438.0,ns,162
kibibyte_random,vendored_std,len_4000-prefix_40,,,55378731.0,ns,164
kibibyte_random,vendored_std,len_4000-prefix_40,,,56331555.0,ns,166
kibibyte_random,vendored_std,len_4000-prefix_40,,,57299296.0,ns,168
kibibyte_random,vendored_std,len_4000-prefix_40,,,58100659.0,ns,170
kibibyte_random,vendored_std,len_4000-prefix_40,,,58632856.0,ns,172
kibibyte_random,vendored_std,len_4000-prefix_40,,,60112300.0,ns,174
kibibyte_random,vendored_std,len_4000-prefix_40,,,60187340.0,ns,176
kibibyte_random,vendored_std,len_4000-prefix_40,,,60823140.0,ns,178
kibibyte_random,vendored_std,len_4000-prefix_40,,,62034443.0,ns,180
kibibyte_random,vendored_std,len_4000-prefix_40,,,62037753.0,ns,182
kibibyte_random,vendored_std,len_4000-prefix_40,,,62880261.0,ns,184
kibibyte_random,vendored_std,len_4000-prefix_40,,,63300498.0,ns,186
kibibyte_random,vendored_std,len_4000-prefix_40,,,64891853.0,ns,188
kibibyte_random,vendored_std,len_4000-prefix_40,,,64586432.0,ns,190
kibibyte_random,vendored_std,len_4000-prefix_40,,,65745130.0,ns,192
kibibyte_random,vendored_std,len_4000-prefix_40,,,65599400.0,ns,194
kibibyte_random,vendored_std,len_4000-prefix_40,,,67340012.0,ns,196
kibibyte_random,vendored_std,len_4000-prefix_40,,,67106102.0,ns,198
