group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_1000-prefix_3,,,86149.0,ns,6
kibibyte_random,vendored_std,len_1000-prefix_3,,,330368.0,ns,12
kibibyte_random,vendored_std,len_1000-prefix_3,,,360269.0,ns,18
kibibyte_random,vendored_std,len_1000-prefix_3,,,383778.0,ns,24
kibibyte_random,vendored_std,len_1000-prefix_3,,,453637.0,ns,30
kibibyte_random,vendored_std,len_1000-prefix_3,,,528178.0,ns,36
kibibyte_random,vendored_std,len_1000-prefix_3,,,592609.0,ns,42
kibibyte_random,vendored_std,len_1000-prefix_3,,,659090.0,ns,48
kibibyte_random,vendored_std,len_1000-prefix_3,,,762537.0,ns,54
kibibyte_random,vendored_std,len_1000-prefix_3,,,828676.0,ns,60
kibibyte_random,vendored_std,len_1000-prefix_3,,,950276.0,ns,66
kibibyte_random,vendored_std,len_1000-prefix_3,,,1018374.0,ns,72
kibibyte_random,vendored_std,len_1000-prefix_3,,,1078516.0,ns,78
kibibyte_random,vendored_std,len_1000-prefix_3,,,1159186.0,ns,84
kibibyte_random,vendored_std,len_1000-prefix_3,,,1212473.0,ns,90
kibibyte_random,vendored_std,len_1000-prefix_3,,,1331438.0,ns,96
kibibyte_random,vendored_std,len_1000-prefix_3,,,1417825.0,ns,102
kibibyte_random,vendored_std,len_1000-prefix_3,,,1506033.0,ns,108
kibibyte_random,vendored_std,len_1000-prefix_3,,,1590673.0,ns,114
kibibyte_random,vendored_std,len_1000-prefix_3,,,1667032.0,ns,120
kibibyte_random,vendored_std,len_1000-prefix_3,,,1788723.0,ns,126
kibibyte_random,vendored_std,len_1000-prefix_3,,,1877572.0,ns,132
kibibyte_random,vendored_std,len_1000-prefix_3,,,1957613.0,ns,138
kibibyte_random,vendored_std,len_1000-prefix_3,,,2035021.0,ns,144
kibibyte_random,vendored_std,len_1000-prefix_3,,,2093320.0,ns,150
kibibyte_random,vendored_std,len_1000-prefix_3,,,2220743.0,ns,156
kibibyte_random,vendored_std,len_1000-prefix_3,,,2270301.0,ns,162
kibibyte_random,vendored_std,len_1000-prefix_3,,,2369110.0,ns,168
kibibyte_random,vendored_std,len_1000-prefix_3,,,2517831.0,ns,174
kibibyte_random,vendored_std,len_1000-prefix_3,,,2628239.0,ns,180
kibibyte_random,vendored_std,len_1000-prefix_3,,,2753560.0,ns,186
kibibyte_random,vendored_std,len_1000-prefix_3,,,2833818.0,ns,192
kibibyte_random,vendored_std,len_1000-prefix_3,,,2979419.0,ns,198
