group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_4000-prefix_20,,,122770.0,ns,4
string_descending,vendored_std,len_4000-prefix_20,,,244519.0,ns,8
string_descending,vendored_std,len_4000-prefix_20,,,400437.0,ns,12
string_descending,vendored_std,len_4000-prefix_20,,,534238.0,ns,16
string_descending,vendored_std,len_4000-prefix_20,,,656188.0,ns,20
string_descending,vendored_std,len_4000-prefix_20,,,804666.0,ns,24
string_descending,vendored_std,len_4000-prefix_20,,,935827.0,ns,28
string_descending,vendored_std,len_4000-prefix_20,,,1063322.0,ns,32
string_descending,vendored_std,len_4000-prefix_20,,,1171606.0,ns,36
string_descending,vendored_std,len_4000-prefix_20,,,1308515.0,ns,40
string_descending,vendored_std,len_4000-prefix_20,,,1426218.0,ns,44
string_descending,vendored_std,len_4000-prefix_20,,,1549581.0,ns,48
string_descending,vendored_std,len_4000-prefix_20,,,1652014.0,ns,52
string_descending,vendored_std,len_4000-prefix_20,,,1794142.0,ns,56
string_descending,vendored_std,len_4000-prefix_20,,,1903662.0,ns,60
string_descending,vendored_std,len_4000-prefix_20,,,2023552.0,ns,64
string_descending,vendored_std,len_4000-prefix_20,,,2151811.0,ns,68
string_descending,vendored_std,len_4000-prefix_20,,,2275830.0,ns,72
string_descending,vendored_std,len_4000-prefix_20,,,2413990.0,ns,76
string_descending,vendored_std,len_4000-prefix_20,,,2542300.0,ns,80
string_descending,vendored_std,len_4000-prefix_20,,,2664058.0,ns,84
string_descending,vendored_std,len_4000-prefix_20,,,2755170.0,ns,88
string_descending,vendored_std,len_4000-prefix_20,,,2899958.0,ns,92
string_descending,vendored_std,len_4000-prefix_20,,,3005977.0,ns,96
string_descending,vendored_std,len_4000-prefix_20,,,3132977.0,ns,100
string_descending,vendored_std,len_4000-prefix_20,,,3264875.0,ns,104
string_descending,vendored_std,len_4000-prefix_20,,,3369768.0,ns,108
string_descending,vendored_std,len_4000-prefix_20,,,3507115.0,ns,112
string_descending,vendored_std,len_4000-prefix_20,,,3618804.0,ns,116
string_descending,vendored_std,len_4000-prefix_20,,,3746043.0,ns,120
string_descending,vendored_std,len_4000-prefix_20,,,3876073.0,ns,124
string_descending,vendored_std,len_4000-prefix_20,,,4014043.0,ns,128
string_descending,vendored_std,len_4000-prefix_20,,,4110164.0,ns,132
string_descending,vendored_std,len_4000-prefix_20,,,4212572.0,ns,136
string_descending,vendored_std,len_4000-prefix_20,,,4356501.0,ns,140
string_descending,vendored_std,len_4000-prefix_20,,,4475252.0,ns,144
string_descending,vendored_std,len_4000-prefix_20,,,4603073.0,ns,148
string_descending,vendored_std,len_4000-prefix_20,,,4747831.0,ns,152
string_descending,vendored_std,len_4000-prefix_20,,,4839140.0,ns,156
string_descending,vendored_std,len_4000-prefix_20,,,4977039.0,ns,160
string_descending,vendored_std,len_4000-prefix_20,,,5069879.0,ns,164
string_descending,vendored_std,len_4000-prefix_20,,,5231359.0,ns,168
string_descending,vendored_std,len_4000-prefix_20,,,5356324.0,ns,172
string_descending,vendored_std,len_4000-prefix_20,,,5475209.0,ns,176
string_descending,vendored_std,len_4000-prefix_20,,,5584109.0,ns,180
string_descending,vendored_std,len_4000-prefix_20,,,5741806.0,ns,184
string_descending,vendored_std,len_4000-prefix_20,,,5836105.0,ns,188
string_descending,vendored_std,len_4000-prefix_20,,,5993427.0,ns,192
string_descending,vendored_std,len_4000-prefix_20,,,6123775.0,ns,196
string_descending,vendored_std,len_4000-prefix_20,,,6216573.0,ns,200
string_descending,vendored_std,len_4000-prefix_20,,,6345274.0,ns,204
string_descending,vendored_std,len_4000-prefix_20,,,6462345.0,ns,208
string_descending,vendored_std,len_4000-prefix_20,,,6609093.0,ns,212
string_descending,vendored_std,len_4000-prefix_20,,,6734003.0,ns,216
string_descending,vendored_std,len_4000-prefix_20,,,6838510.0,ns,220
string_descending,vendored_std,len_4000-prefix_20,,,6965141.0,ns,224
string_descending,vendored_std,len_4000-prefix_20,,,7077160.0,ns,228
string_descending,vendored_std,len_4000-prefix_20,,,7266960.0,ns,232
string_descending,vendored_std,len_4000-prefix_20,,,8090326.0,ns,236
