group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,85289.0,ns,189
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,164529.0,ns,378
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,283740.0,ns,567
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,357448.0,ns,756
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,437968.0,ns,945
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,524057.0,ns,1134
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,616978.0,ns,1323
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,715025.0,ns,1512
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,798447.0,ns,1701
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,895146.0,ns,1890
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,985266.0,ns,2079
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,1090644.0,ns,2268
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,1166566.0,ns,2457
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,1251637.0,ns,2646
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,1339796.0,ns,2835
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,1434250.0,ns,3024
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,1528664.0,ns,3213
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,1630985.0,ns,3402
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,1712883.0,ns,3591
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,1808223.0,ns,3780
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,1918652.0,ns,3969
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,2000952.0,ns,4158
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,2076510.0,ns,4347
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,2185360.0,ns,4536
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,2261650.0,ns,4725
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,2394940.0,ns,4914
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,2477480.0,ns,5103
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,2555629.0,ns,5292
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,2657870.0,ns,5481
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,2735379.0,ns,5670
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,2861410.0,ns,5859
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,2895210.0,ns,6048
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,3005359.0,ns,6237
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,3110998.0,ns,6426
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,3168536.0,ns,6615
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,3256136.0,ns,6804
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,3464036.0,ns,6993
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,3536926.0,ns,7182
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,3608625.0,ns,7371
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,3753484.0,ns,7560
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,3883413.0,ns,7749
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,4020193.0,ns,7938
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,4213583.0,ns,8127
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,4365830.0,ns,8316
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,4551411.0,ns,8505
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,4703041.0,ns,8694
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,4904300.0,ns,8883
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,5011299.0,ns,9072
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,5246808.0,ns,9261
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,5507318.0,ns,9450
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,5907755.0,ns,9639
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,6043745.0,ns,9828
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,6387113.0,ns,10017
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,6689223.0,ns,10206
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,6819431.0,ns,10395
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,7258630.0,ns,10584
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,7570545.0,ns,10773
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,7935268.0,ns,10962
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,8266576.0,ns,11151
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,8639143.0,ns,11340
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,9042556.0,ns,11529
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,9457641.0,ns,11718
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,9745110.0,ns,11907
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,10158277.0,ns,12096
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,10523185.0,ns,12285
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,10844740.0,ns,12474
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,11221984.0,ns,12663
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,11663431.0,ns,12852
kibibyte_random_d20,vendored_std,len_25-prefix_20,,,12025970.0,ns,13041
