group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_25-prefix_2,,,8120.0,ns,241
kibibyte_random_z1,select_nth,len_25-prefix_2,,,19480.0,ns,482
kibibyte_random_z1,select_nth,len_25-prefix_2,,,31170.0,ns,723
kibibyte_random_z1,select_nth,len_25-prefix_2,,,39800.0,ns,964
kibibyte_random_z1,select_nth,len_25-prefix_2,,,50670.0,ns,1205
kibibyte_random_z1,select_nth,len_25-prefix_2,,,61959.0,ns,1446
kibibyte_random_z1,select_nth,len_25-prefix_2,,,74970.0,ns,1687
kibibyte_random_z1,select_nth,len_25-prefix_2,,,86220.0,ns,1928
kibibyte_random_z1,select_nth,len_25-prefix_2,,,97660.0,ns,2169
kibibyte_random_z1,select_nth,len_25-prefix_2,,,112269.0,ns,2410
kibibyte_random_z1,select_nth,len_25-prefix_2,,,125840.0,ns,2651
kibibyte_random_z1,select_nth,len_25-prefix_2,,,142660.0,ns,2892
kibibyte_random_z1,select_nth,len_25-prefix_2,,,154420.0,ns,3133
kibibyte_random_z1,select_nth,len_25-prefix_2,,,165809.0,ns,3374
kibibyte_random_z1,select_nth,len_25-prefix_2,,,182629.0,ns,3615
kibibyte_random_z1,select_nth,len_25-prefix_2,,,199760.0,ns,3856
kibibyte_random_z1,select_nth,len_25-prefix_2,,,184720.0,ns,4097
kibibyte_random_z1,select_nth,len_25-prefix_2,,,217450.0,ns,4338
kibibyte_random_z1,select_nth,len_25-prefix_2,,,207260.0,ns,4579
kibibyte_random_z1,select_nth,len_25-prefix_2,,,213918.0,ns,4820
kibibyte_random_z1,select_nth,len_25-prefix_2,,,221880.0,ns,5061
kibibyte_random_z1,select_nth,len_25-prefix_2,,,235958.0,ns,5302
kibibyte_random_z1,select_nth,len_25-prefix_2,,,245089.0,ns,5543
kibibyte_random_z1,select_nth,len_25-prefix_2,,,268549.0,ns,5784
kibibyte_random_z1,select_nth,len_25-prefix_2,,,267009.0,ns,6025
kibibyte_random_z1,select_nth,len_25-prefix_2,,,280238.0,ns,6266
kibibyte_random_z1,select_nth,len_25-prefix_2,,,289608.0,ns,6507
kibibyte_random_z1,select_nth,len_25-prefix_2,,,301280.0,ns,6748
kibibyte_random_z1,select_nth,len_25-prefix_2,,,317508.0,ns,6989
kibibyte_random_z1,select_nth,len_25-prefix_2,,,331429.0,ns,7230
kibibyte_random_z1,select_nth,len_25-prefix_2,,,342390.0,ns,7471
kibibyte_random_z1,select_nth,len_25-prefix_2,,,357128.0,ns,7712
kibibyte_random_z1,select_nth,len_25-prefix_2,,,376528.0,ns,7953
kibibyte_random_z1,select_nth,len_25-prefix_2,,,395049.0,ns,8194
kibibyte_random_z1,select_nth,len_25-prefix_2,,,415817.0,ns,8435
kibibyte_random_z1,select_nth,len_25-prefix_2,,,432599.0,ns,8676
kibibyte_random_z1,select_nth,len_25-prefix_2,,,454778.0,ns,8917
kibibyte_random_z1,select_nth,len_25-prefix_2,,,477118.0,ns,9158
kibibyte_random_z1,select_nth,len_25-prefix_2,,,513363.0,ns,9399
kibibyte_random_z1,select_nth,len_25-prefix_2,,,536147.0,ns,9640
