group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_4-prefix_25,,,163530.0,ns,22123
u64_random,partial_sort_1_0_0,len_4-prefix_25,,,329248.0,ns,44246
u64_random,partial_sort_1_0_0,len_4-prefix_25,,,496078.0,ns,66369
u64_random,partial_sort_1_0_0,len_4-prefix_25,,,661717.0,ns,88492
u64_random,partial_sort_1_0_0,len_4-prefix_25,,,827287.0,ns,110615
u64_random,partial_sort_1_0_0,len_4-prefix_25,,,996057.0,ns,132738
u64_random,partial_sort_1_0_0,len_4-prefix_25,,,1157775.0,ns,154861
u64_random,partial_sort_1_0_0,len_4-prefix_25,,,1322255.0,ns,176984
u64_random,partial_sort_1_0_0,len_4-prefix_25,,,1486325.0,ns,199107
u64_random,partial_sort_1_0_0,len_4-prefix_25,,,1655452.0,ns,221230
u64_random,partial_sort_1_0_0,len_4-prefix_25,,,1820151.0,ns,243353
u64_random,partial_sort_1_0_0,len_4-prefix_25,,,1991142.0,ns,265476
u64_random,partial_sort_1_0_0,len_4-prefix_25,,,2158861.0,ns,287599
u64_random,partial_sort_1_0_0,len_4-prefix_25,,,2313840.0,ns,309722
u64_random,partial_sort_1_0_0,len_4-prefix_25,,,2480930.0,ns,331845
u64_random,partial_sort_1_0_0,len_4-prefix_25,,,2653390.0,ns,353968
u64_random,partial_sort_1_0_0,len_4-prefix_25,,,2815908.0,ns,376091
u64_random,partial_sort_1_0_0,len_4-prefix_25,,,2996347.0,ns,398214
u64_random,partial_sort_1_0_0,len_4-prefix_25,,,3158976.0,ns,420337
u64_random,partial_sort_1_0_0,len_4-prefix_25,,,3331564.0,ns,442460
u64_random,partial_sort_1_0_0,len_4-prefix_25,,,3497796.0,ns,464583
u64_random,partial_sort_1_0_0,len_4-prefix_25,,,3665911.0,ns,486706
u64_random,partial_sort_1_0_0,len_4-prefix_25,,,3833674.0,ns,508829
u64_random,partial_sort_1_0_0,len_4-prefix_25,,,3988154.0,ns,530952
u64_random,partial_sort_1_0_0,len_4-prefix_25,,,4149850.0,ns,553075
u64_random,partial_sort_1_0_0,len_4-prefix_25,,,4325032.0,ns,575198
u64_random,partial_sort_1_0_0,len_4-prefix_25,,,4493551.0,ns,597321
u64_random,partial_sort_1_0_0,len_4-prefix_25,,,4643640.0,ns,619444
u64_random,partial_sort_1_0_0,len_4-prefix_25,,,4812971.0,ns,641567
